Node Number	Directional Deformation (mm)
218	1.3922e-003
219	-1.5944e-003
220	0.
221	0.
222	0.
223	0.
224	0.
225	0.
226	0.
227	0.
228	0.
229	0.
230	0.
231	0.
232	0.
233	0.
234	2.4004e-005
235	4.8587e-005
236	5.4395e-005
237	5.0757e-005
238	3.7073e-005
239	2.1697e-005
240	2.0131e-005
241	4.458e-005
242	5.8471e-005
243	5.2588e-005
244	3.8578e-005
245	1.9154e-005
246	0.
247	4.3381e-005
248	-5.9409e-004
249	7.6808e-006
250	-1.1418e-004
251	-2.4039e-003
252	-1.2705e-004
253	-4.9102e-005
254	-1.3327e-003
255	-9.1466e-005
256	2.7382e-005
257	-1.4607e-003
258	-3.4029e-004
259	3.8729e-005
260	-6.0894e-004
261	-1.9007e-003
262	-8.2774e-004
263	3.857e-005
264	-1.037e-005
265	1.5106e-005
266	-9.0726e-004
267	1.5908e-005
268	-1.3106e-003
269	-4.7159e-004
270	-3.0966e-005
271	-4.7633e-004
272	-3.6364e-003
273	3.2589e-003
274	-1.3192e-003
275	-1.246e-002
276	-2.308e-003
277	2.3256e-002
278	2.7877e-003
279	-3.778e-003
280	0.
281	1.3708e-002
282	1.3493e-005
283	-5.8119e-004
284	0.
285	0.
286	0.
287	0.
288	-5.6767e-003
289	9.9252e-003
290	-7.5954e-003
291	1.166e-004
292	2.853e-003
293	4.411e-003
294	-2.042e-002
295	-15.977
296	-15.975
297	-15.975
298	-15.975
299	-15.975
300	-15.976
301	-15.976
302	-15.976
303	-15.975
304	-15.977
305	-15.977
306	-15.977
307	-15.977
308	-15.977
309	-15.977
310	-15.977
311	-15.971
312	-15.971
313	-15.971
314	-15.972
315	-15.972
316	-15.972
317	-15.972
318	-15.972
319	-15.961
320	-15.966
321	-15.965
322	-15.969
323	-15.965
324	-15.965
325	-15.964
326	-15.964
327	-15.963
328	-15.962
329	-15.911
330	-15.911
331	-15.913
332	-15.916
333	-15.919
334	-15.924
335	-15.931
336	-15.937
337	-15.943
338	-15.949
339	-15.955
340	-15.91
341	-15.91
342	-15.977
343	-15.977
344	-15.977
345	-15.977
346	-15.977
347	-15.977
348	-15.977
349	-15.973
350	-15.967
351	-15.96
352	-15.953
353	-15.947
354	-15.94
355	-15.933
356	-15.928
357	-15.922
358	-15.918
359	-15.913
360	-15.912
361	-15.977
362	-15.977
363	-15.977
364	-15.977
365	-15.977
366	-15.977
367	-15.923
368	-15.96
369	-15.955
370	-15.95
371	-15.944
372	-15.939
373	-15.933
374	-15.93
375	-15.928
376	-15.925
377	-15.924
378	-15.912
379	-15.914
380	-15.916
381	-15.917
382	-15.919
383	-15.921
384	-15.977
385	-15.977
386	-15.977
387	-15.977
388	-15.977
389	-15.977
390	-15.977
391	-15.921
392	-15.963
393	-15.977
394	-15.977
395	-15.977
396	-15.977
397	-15.977
398	-15.977
399	-15.977
400	-15.977
401	-15.977
402	-15.977
403	-15.977
404	-15.977
405	-15.962
406	-15.966
407	-15.952
408	-15.97
409	-15.928
410	-15.978
411	-15.977
412	-15.977
413	-15.977
414	-15.949
415	-15.976
416	-15.977
417	-15.977
418	-15.977
419	-15.977
420	-15.977
421	-15.977
422	-15.977
423	-15.925
424	-15.941
425	-15.946
426	-15.92
427	-15.929
428	-15.935
429	-15.953
430	-15.919
431	-15.916
432	-15.957
433	-15.923
434	-15.95
435	-15.936
436	-15.929
437	-15.956
438	-15.914
439	-15.936
440	-15.93
441	-15.934
442	-15.946
443	-15.978
444	-15.979
445	-15.959
446	-15.967
447	-15.922
448	-15.962
449	-15.968
450	-15.917
451	-15.912
452	-15.97
453	-15.953
454	-15.935
455	-15.914
456	-15.941
