Node Number	Directional Deformation (mm)
317	-0.37593
318	-0.37593
319	-0.37593
320	-0.37593
321	-0.37593
322	-0.37593
323	-0.37593
324	-0.37593
325	-0.37593
326	-0.37593
327	-0.37593
328	-0.37593
329	-0.37591
330	-0.37591
331	-0.37591
332	-0.37591
333	-0.37591
334	-0.37591
335	-0.37592
336	-0.37592
337	-0.37592
338	-0.37592
339	-0.37592
340	-0.37591
341	-0.37591
342	-0.37594
343	-0.37594
344	-0.37594
345	-0.37594
346	-0.37594
347	-0.37594
348	-0.37594
349	-0.37593
350	-0.37593
351	-0.37593
352	-0.37592
353	-0.37592
354	-0.37592
355	-0.37592
356	-0.37591
357	-0.37591
358	-0.37591
359	-0.37591
360	-0.37591
361	-0.37594
362	-0.37594
363	-0.37594
364	-0.37594
365	-0.37594
366	-0.37594
367	-0.37592
368	-0.37593
369	-0.37593
370	-0.37593
371	-0.37592
372	-0.37592
373	-0.37592
374	-0.37592
375	-0.37592
376	-0.37592
377	-0.37592
378	-0.37591
379	-0.37591
380	-0.37591
381	-0.37591
382	-0.37592
383	-0.37592
384	-0.37594
385	-0.37594
386	-0.37594
387	-0.37594
388	-0.37594
389	-0.37594
390	-0.37594
391	-0.37592
392	-0.37593
393	-0.37594
394	-0.37594
395	-0.37594
396	-0.37594
397	-0.37594
398	-0.37594
399	-0.37594
400	-0.37594
401	-0.37594
402	-0.37594
403	-0.37594
404	-0.37594
405	-0.37593
406	-0.37593
407	-0.37593
408	-0.37594
409	-0.37592
410	-0.37594
411	-0.37594
412	-0.37594
413	-0.37594
414	-0.37592
415	-0.37594
416	-0.37594
417	-0.37594
418	-0.37594
419	-0.37594
420	-0.37594
421	-0.37594
422	-0.37594
423	-0.37592
424	-0.37592
425	-0.37592
426	-0.37591
427	-0.37592
428	-0.37592
429	-0.37593
430	-0.37591
431	-0.37591
432	-0.37593
433	-0.37592
434	-0.37592
435	-0.37592
436	-0.37592
437	-0.37593
438	-0.37591
439	-0.37592
440	-0.37592
441	-0.37592
442	-0.37592
443	-0.37594
444	-0.37594
445	-0.37593
446	-0.37593
447	-0.37591
448	-0.37593
449	-0.37593
450	-0.37591
451	-0.37591
452	-0.37594
453	-0.37593
454	-0.37592
455	-0.37591
456	-0.37592
