Node Number	Directional Deformation (mm)
219	-1.024e-003
220	0.
221	0.
222	0.
223	0.
224	0.
225	0.
226	0.
227	0.
228	0.
229	0.
230	0.
231	0.
232	0.
233	0.
234	2.2935e-005
235	4.1182e-005
236	4.252e-005
237	3.8413e-005
238	2.9753e-005
239	2.0064e-005
240	1.6513e-005
241	3.6329e-005
242	4.7289e-005
243	4.1321e-005
244	3.0498e-005
245	1.4765e-005
246	0.
247	2.5311e-005
248	-5.3379e-004
249	-2.5011e-006
250	-1.2311e-004
251	-2.2474e-003
252	-1.4073e-004
253	-5.5522e-005
254	-1.171e-003
255	-7.6008e-005
256	1.7787e-005
257	-1.2852e-003
258	-3.0844e-004
259	2.5282e-005
260	-5.5878e-004
261	-1.7262e-003
262	-7.4334e-004
263	2.9177e-005
264	-1.4481e-005
265	1.1291e-005
266	-8.4632e-004
267	9.87e-006
268	-1.1976e-003
269	-4.1324e-004
270	-2.5868e-005
271	-4.0615e-004
272	-2.4211e-003
273	3.0511e-003
274	-6.965e-004
275	-7.589e-003
276	-2.2514e-003
277	1.4602e-002
278	1.494e-003
279	-2.1294e-003
280	0.
281	1.0859e-002
282	2.6598e-006
283	-5.586e-004
284	0.
285	0.
286	0.
287	0.
288	-4.4596e-003
289	6.5951e-003
290	-4.5341e-003
291	-9.4971e-005
292	1.6288e-003
293	4.8088e-003
294	-1.4537e-002
295	-6.5789
296	-6.5789
297	-6.5789
298	-6.5789
299	-6.5789
300	-6.5789
301	-6.5789
302	-6.5789
303	-6.5789
304	-6.5789
305	-6.5789
306	-6.5789
307	-6.5789
308	-6.5789
309	-6.5789
310	-6.5789
311	-6.5789
312	-6.5789
313	-6.5789
314	-6.5789
315	-6.5789
316	-6.5789
317	-6.5789
318	-6.5789
319	-6.5789
320	-6.5789
321	-6.5789
322	-6.5789
323	-6.5789
324	-6.5789
325	-6.5789
326	-6.5789
327	-6.5789
328	-6.5789
329	-6.5789
330	-6.5789
331	-6.5789
332	-6.5789
333	-6.5789
334	-6.5789
335	-6.5789
336	-6.5789
337	-6.5789
338	-6.5789
339	-6.5789
340	-6.5789
341	-6.5789
342	-6.5789
343	-6.5789
344	-6.5789
345	-6.5789
346	-6.5789
347	-6.5789
348	-6.5789
349	-6.5789
350	-6.5789
351	-6.5789
352	-6.5789
353	-6.5789
354	-6.5789
355	-6.5789
356	-6.5789
357	-6.5789
358	-6.5789
359	-6.5789
360	-6.5789
361	-6.5789
362	-6.5789
363	-6.5789
364	-6.5789
365	-6.5789
366	-6.5789
367	-6.5789
368	-6.5789
369	-6.5789
370	-6.5789
371	-6.5789
372	-6.5789
373	-6.5789
374	-6.5789
375	-6.5789
376	-6.5789
377	-6.5789
378	-6.5789
379	-6.5789
380	-6.5789
381	-6.5789
382	-6.5789
383	-6.5789
384	-6.5789
385	-6.5789
386	-6.5789
387	-6.5789
388	-6.5789
389	-6.5789
390	-6.5789
391	-6.5789
392	-6.5789
393	-6.5789
394	-6.5789
395	-6.5789
396	-6.5789
397	-6.5789
398	-6.5789
399	-6.5789
400	-6.5789
401	-6.5789
402	-6.5789
403	-6.5789
404	-6.5789
405	-6.5789
406	-6.5789
407	-6.5789
408	-6.5789
409	-6.5789
410	-6.5789
411	-6.5789
412	-6.5789
413	-6.5789
414	-6.5789
415	-6.5789
416	-6.5789
417	-6.5789
418	-6.5789
419	-6.5789
420	-6.5789
421	-6.5789
422	-6.5789
423	-6.5789
424	-6.5789
425	-6.5789
426	-6.5789
427	-6.5789
428	-6.5789
429	-6.5789
430	-6.5789
431	-6.5789
432	-6.5789
433	-6.5789
434	-6.5789
435	-6.5789
436	-6.5789
437	-6.5789
438	-6.5789
439	-6.5789
440	-6.5789
441	-6.5789
442	-6.5789
443	-6.5789
444	-6.5789
445	-6.5789
446	-6.5789
447	-6.5789
448	-6.5789
449	-6.5789
450	-6.5789
451	-6.5789
452	-6.5789
453	-6.5789
454	-6.5789
455	-6.5789
456	-6.5789
