Node Number	Directional Deformation (mm)
214	1.028e-003
215	3.2855e-003
216	2.9009e-003
217	2.515e-003
218	1.4681e-003
219	-1.8558e-004
220	0.
221	0.
222	0.
223	0.
224	0.
225	0.
226	0.
227	0.
228	0.
229	0.
230	0.
231	0.
232	0.
233	0.
234	1.7733e-004
235	4.1952e-004
236	5.5535e-004
237	5.4084e-004
238	3.5372e-004
239	1.4405e-004
240	1.8605e-004
241	4.1472e-004
242	5.6918e-004
243	5.2461e-004
244	3.8022e-004
245	1.6812e-004
246	0.
247	7.7345e-004
248	-2.6633e-003
249	3.8048e-004
250	3.2897e-004
251	-2.2088e-002
252	7.156e-004
253	5.986e-004
254	-9.5799e-003
255	1.855e-004
256	6.7219e-004
257	-1.2114e-002
258	-7.6178e-004
259	6.3274e-004
260	-2.6376e-003
261	-1.7449e-002
262	-8.2379e-003
263	4.6271e-004
264	3.4561e-004
265	2.5799e-004
266	-7.1287e-003
267	3.3653e-004
268	-1.9264e-002
269	-3.4475e-003
270	2.0171e-004
271	-2.6824e-003
272	1.1479e-002
273	1.9951e-003
274	-4.1085e-003
275	-7.3911e-003
276	-2.9431e-003
277	4.4492e-002
278	1.4579e-003
279	-1.0189e-004
280	0.
281	-4.3832e-002
282	3.9916e-004
283	-2.152e-003
284	0.
285	0.
286	0.
287	0.
288	-1.439e-002
289	1.1967e-002
290	-5.6399e-003
291	-6.8556e-002
292	2.2011e-003
293	-1.6609e-002
294	-1.2142e-002
295	-18.609
296	-18.592
297	-18.584
298	-18.592
299	-18.594
300	-18.598
301	-18.597
302	-18.593
303	-18.592
304	-18.609
305	-18.609
306	-18.609
307	-18.609
308	-18.609
309	-18.609
310	-18.609
311	-18.573
312	-18.553
313	-18.559
314	-18.566
315	-18.57
316	-18.572
317	-18.575
318	-18.575
319	-18.483
320	-18.52
321	-18.538
322	-18.559
323	-18.531
324	-18.526
325	-18.521
326	-18.51
327	-18.497
328	-18.491
329	-18.158
330	-18.16
331	-18.17
332	-18.189
333	-18.212
334	-18.243
335	-18.28
336	-18.317
337	-18.356
338	-18.398
339	-18.44
340	-18.152
341	-18.153
342	-18.609
343	-18.609
344	-18.609
345	-18.609
346	-18.609
347	-18.609
348	-18.602
349	-18.568
350	-18.522
351	-18.475
352	-18.429
353	-18.382
354	-18.339
355	-18.297
356	-18.261
357	-18.228
358	-18.199
359	-18.171
360	-18.161
361	-18.609
362	-18.609
363	-18.609
364	-18.609
365	-18.609
366	-18.609
367	-18.281
368	-18.508
369	-18.475
370	-18.44
371	-18.407
372	-18.377
373	-18.348
374	-18.325
375	-18.311
376	-18.293
377	-18.285
378	-18.174
379	-18.192
380	-18.208
381	-18.226
382	-18.243
383	-18.262
384	-18.609
385	-18.609
386	-18.609
387	-18.609
388	-18.609
389	-18.609
390	-18.608
391	-18.272
392	-18.52
393	-18.609
394	-18.609
395	-18.609
396	-18.609
397	-18.609
398	-18.609
399	-18.608
400	-18.609
401	-18.609
402	-18.609
403	-18.609
404	-18.609
405	-18.517
406	-18.542
407	-18.458
408	-18.568
409	-18.315
410	-18.611
411	-18.609
412	-18.609
413	-18.609
414	-18.407
415	-18.596
416	-18.609
417	-18.609
418	-18.609
419	-18.609
420	-18.609
421	-18.609
422	-18.609
423	-18.275
424	-18.362
425	-18.405
426	-18.229
427	-18.281
428	-18.341
429	-18.442
430	-18.237
431	-18.209
432	-18.475
433	-18.271
434	-18.412
435	-18.334
436	-18.292
437	-18.473
438	-18.189
439	-18.32
440	-18.313
441	-18.347
442	-18.401
443	-18.61
444	-18.618
445	-18.467
446	-18.538
447	-18.239
448	-18.51
449	-18.535
450	-18.221
451	-18.169
452	-18.566
453	-18.44
454	-18.327
455	-18.186
456	-18.356
