Node Number	Directional Deformation (mm)
338	-17.632
339	-17.64
340	-17.579
341	-17.58
342	-17.669
343	-17.669
344	-17.669
345	-17.669
346	-17.669
347	-17.669
348	-17.668
349	-17.663
350	-17.655
351	-17.647
352	-17.638
353	-17.629
354	-17.62
355	-17.611
356	-17.604
357	-17.596
358	-17.59
359	-17.584
360	-17.582
361	-17.669
362	-17.669
363	-17.669
364	-17.669
365	-17.669
366	-17.669
367	-17.59
368	-17.644
369	-17.636
370	-17.628
371	-17.62
372	-17.612
373	-17.604
374	-17.599
375	-17.597
376	-17.593
377	-17.591
378	-17.582
379	-17.583
380	-17.584
381	-17.585
382	-17.587
383	-17.588
384	-17.669
385	-17.669
386	-17.669
387	-17.669
388	-17.669
389	-17.669
390	-17.669
391	-17.588
392	-17.647
393	-17.669
394	-17.669
395	-17.669
396	-17.669
397	-17.669
398	-17.669
399	-17.669
400	-17.669
401	-17.669
402	-17.669
403	-17.669
404	-17.669
405	-17.646
406	-17.651
407	-17.632
408	-17.658
409	-17.598
410	-17.67
411	-17.669
412	-17.669
413	-17.669
414	-17.63
415	-17.667
416	-17.669
417	-17.669
418	-17.669
419	-17.669
420	-17.669
421	-17.669
422	-17.669
423	-17.596
424	-17.62
425	-17.625
426	-17.591
427	-17.604
428	-17.609
429	-17.636
430	-17.588
431	-17.585
432	-17.641
433	-17.591
434	-17.633
435	-17.612
436	-17.602
437	-17.637
438	-17.584
439	-17.614
440	-17.6
441	-17.605
442	-17.625
443	-17.669
444	-17.671
445	-17.644
446	-17.655
447	-17.593
448	-17.647
449	-17.657
450	-17.585
451	-17.581
452	-17.659
453	-17.635
454	-17.611
455	-17.583
456	-17.621
