Node Number	Directional Deformation (mm)
253	-3.8274e-019
254	-2.0296e-017
255	-1.538e-018
256	6.2162e-019
257	-2.2357e-017
258	-4.8649e-018
259	8.5808e-019
260	-9.0446e-018
261	-2.6677e-017
262	-1.2462e-017
263	7.2891e-019
264	-2.5985e-020
265	3.1081e-019
266	-1.1737e-017
267	3.545e-019
268	-2.1944e-017
269	-7.3842e-018
270	-4.9582e-019
271	-7.6342e-018
272	5.4489e-016
273	-5.2238e-016
274	9.3036e-016
275	2.9029e-016
276	7.0409e-016
277	4.4416e-017
278	3.2572e-016
279	5.3569e-016
280	0.
281	1.6184e-016
282	4.3403e-019
283	-8.1866e-018
284	0.
285	0.
286	0.
287	0.
288	2.3713e-016
289	1.3317e-016
290	1.6082e-016
291	6.2699e-017
292	7.9254e-019
293	8.759e-017
294	2.1661e-017
295	0.
296	0.
297	0.
298	0.
299	0.
300	0.
301	0.
302	0.
303	0.
304	0.
305	0.
306	0.
307	0.
308	0.
309	0.
310	0.
311	0.
312	0.
313	0.
314	0.
315	0.
316	0.
317	0.
318	0.
319	0.
320	0.
321	0.
322	0.
323	0.
324	0.
325	0.
326	0.
327	0.
328	0.
329	0.
330	0.
331	0.
332	0.
333	0.
334	0.
335	0.
336	0.
337	0.
338	0.
339	0.
340	0.
341	0.
342	0.
343	0.
344	0.
345	0.
346	0.
347	0.
348	0.
349	0.
350	0.
351	0.
352	0.
353	0.
354	0.
355	0.
356	0.
357	0.
358	0.
359	0.
360	0.
361	0.
362	0.
363	0.
364	0.
365	0.
366	0.
367	0.
368	0.
369	0.
370	0.
371	0.
372	0.
373	0.
374	0.
375	0.
376	0.
377	0.
378	0.
379	0.
380	0.
381	0.
382	0.
383	0.
384	0.
385	0.
386	0.
387	0.
388	0.
389	0.
390	0.
391	0.
392	0.
393	0.
394	0.
395	0.
396	0.
397	0.
398	0.
399	0.
400	0.
401	0.
402	0.
403	0.
404	0.
405	0.
406	0.
407	0.
408	0.
409	0.
410	0.
411	0.
412	0.
413	0.
414	0.
415	0.
416	0.
417	0.
418	0.
419	0.
420	0.
421	0.
422	0.
423	0.
424	0.
425	0.
426	0.
427	0.
428	0.
429	0.
430	0.
431	0.
432	0.
433	0.
434	0.
435	0.
436	0.
437	0.
438	0.
439	0.
440	0.
441	0.
442	0.
443	0.
444	0.
445	0.
446	0.
447	0.
448	0.
449	0.
450	0.
451	0.
452	0.
453	0.
454	0.
455	0.
456	0.
