Node Number	Directional Deformation (mm)
229	0.
230	0.
231	0.
232	0.
233	0.
234	2.6276e-003
235	5.5895e-003
236	7.0212e-003
237	6.7341e-003
238	4.5737e-003
239	2.1215e-003
240	2.4072e-003
241	5.3664e-003
242	7.3109e-003
243	6.65e-003
244	4.9081e-003
245	2.1569e-003
246	0.
247	9.123e-003
248	-3.8774e-002
249	4.3123e-003
250	1.5506e-003
251	-0.31686
252	5.6389e-003
253	6.2761e-003
254	-0.13115
255	1.5833e-003
256	8.3511e-003
257	-0.17184
258	-1.2466e-002
259	7.6716e-003
260	-4.0082e-002
261	-0.24875
262	-0.12739
263	5.8394e-003
264	3.9189e-003
265	3.4236e-003
266	-0.10345
267	4.0905e-003
268	-0.28367
269	-5.3686e-002
270	2.7543e-003
271	-3.6126e-002
272	-0.23982
273	-5.5642e-002
274	-8.5991e-002
275	-0.13413
276	-0.18962
277	-0.15786
278	-2.391e-002
279	-0.30427
280	0.
281	-0.79834
282	4.3964e-003
283	-3.6307e-002
284	0.
285	0.
286	0.
287	0.
288	-0.53023
289	-0.21516
290	-8.044e-002
291	-0.70958
292	1.5273e-003
293	-0.42654
294	-0.24884
295	-25.
296	-24.429
297	-24.609
298	-24.429
299	-24.428
300	-24.487
301	-24.513
302	-24.626
303	-24.671
304	-25.
305	-25.
306	-25.
307	-25.
308	-25.
309	-25.
310	-25.
311	-23.755
312	-24.131
313	-24.139
314	-24.082
315	-23.832
316	-23.987
317	-23.733
318	-23.696
319	-23.365
320	-23.763
321	-22.832
322	-23.213
323	-22.929
324	-23.057
325	-23.156
326	-23.255
327	-23.293
328	-23.335
329	-19.966
330	-19.995
331	-20.094
332	-20.305
333	-20.562
334	-20.872
335	-21.21
336	-21.563
337	-21.958
338	-22.388
339	-22.871
340	-19.897
341	-19.912
342	-25.
343	-25.
344	-24.999
345	-25.005
346	-25.005
347	-25.016
348	-24.937
349	-24.463
350	-23.844
351	-23.336
352	-22.757
353	-22.231
354	-21.788
355	-21.375
356	-21.02
357	-20.691
358	-20.384
359	-20.099
360	-19.995
361	-25.
362	-25.
363	-25.
364	-25.
365	-25.
366	-25.
367	-19.562
368	-22.343
369	-21.841
370	-21.386
371	-20.953
372	-20.615
373	-20.3
374	-20.046
375	-19.877
376	-19.694
377	-19.603
378	-19.891
379	-19.835
380	-19.767
381	-19.709
382	-19.65
383	-19.607
384	-25.
385	-25.
386	-25.
387	-25.
388	-25.
389	-25.
390	-24.962
391	-19.46
392	-22.474
393	-25.
394	-25.
395	-25.
396	-25.
397	-25.
398	-25.
399	-24.971
400	-24.99
401	-24.995
402	-24.996
403	-24.999
404	-25.
405	-22.452
406	-22.885
407	-21.599
408	-23.731
409	-19.918
410	-25.045
411	-25.008
412	-24.99
413	-25.
414	-22.06
415	-24.682
416	-25.
417	-25.
418	-25.
419	-25.
420	-25.
421	-25.
422	-25.
423	-20.119
424	-21.462
425	-21.461
426	-20.143
427	-20.791
428	-20.658
429	-22.321
430	-19.804
431	-19.829
432	-22.462
433	-19.749
434	-22.313
435	-20.953
436	-20.521
437	-22.1
438	-19.969
439	-21.332
440	-20.192
441	-20.257
442	-21.444
443	-25.037
444	-25.23
445	-23.048
446	-23.567
447	-20.268
448	-22.76
449	-23.873
450	-19.738
451	-19.918
452	-23.635
453	-22.255
454	-20.883
455	-19.91
456	-21.625
