Node Number	Directional Deformation (mm)
121	-20.102
122	-15.907
123	-19.46
124	-5.067e-002
125	-13.378
126	-17.437
127	-11.26
128	-1.1283
129	0.21342
130	-1.5675e-003
131	-20.018
132	-17.464
133	0.23942
134	6.3453e-003
135	-19.418
136	0.
137	0.
138	0.
139	0.
140	-0.17755
141	-0.3117
142	-0.38191
143	-0.3496
144	-0.29002
145	-0.16365
146	0.
147	0.
148	-7.0674e-002
149	-0.14509
150	-0.21612
151	-0.24229
152	-0.19987
153	-0.12198
154	0.
155	0.
156	-0.19544
157	-0.34482
158	-0.67589
159	-0.41657
160	-0.47392
161	-0.40444
162	0.
163	0.
164	-0.22374
165	-0.41456
166	-0.28184
167	-0.39472
168	-0.41422
169	-0.17645
170	0.
171	0.
172	0.
173	0.
174	0.
175	0.
176	0.
177	0.
178	0.
179	0.
180	0.
181	0.
182	0.
183	0.
184	0.
185	0.
186	0.
187	0.
188	0.
189	0.
190	0.
191	0.
192	0.
193	0.
194	0.
195	0.
196	0.
197	0.
198	0.
199	0.
200	0.
201	0.
202	0.
203	0.
204	0.
205	0.
206	0.
207	0.
208	0.
209	0.
210	0.
211	0.
212	0.
213	0.
214	8.0773e-003
215	1.6671e-002
216	2.075e-002
217	2.4371e-002
218	1.5441e-002
219	7.9081e-003
220	0.
221	0.
222	0.
223	0.
224	0.
225	0.
226	0.
227	0.
228	0.
229	0.
230	0.
231	0.
232	0.
233	0.
234	5.9842e-004
235	1.6219e-003
236	1.5262e-003
237	1.4388e-003
238	1.2367e-003
239	9.6973e-004
240	6.1015e-004
241	1.4141e-003
242	1.5926e-003
243	1.588e-003
244	1.2835e-003
245	1.0511e-003
246	0.
247	-9.6622e-004
248	-5.132e-002
249	-1.731e-003
250	-1.5884e-002
251	-0.18752
252	-1.9421e-002
253	-1.2093e-002
254	-9.7552e-002
255	-1.6951e-002
256	-3.4782e-003
257	-0.10664
258	-3.7469e-002
259	-7.593e-004
260	-3.9747e-002
261	-0.14588
262	-7.1218e-002
263	5.121e-004
264	-4.5861e-003
265	-6.883e-004
266	-5.7762e-002
267	-1.1705e-003
268	-0.16434
269	-3.6226e-002
270	-7.574e-003
271	-4.7996e-002
272	-2.9165e-002
273	-1.1664e-002
274	-1.9826e-002
275	-2.9241e-002
276	-2.2502e-002
277	-5.082e-002
278	-6.0791e-003
279	-8.7989e-002
280	0.
281	-0.46174
282	-1.0977e-003
283	-2.9522e-002
284	0.
285	0.
286	0.
287	0.
288	-0.28262
289	-9.0115e-002
290	-1.5924e-002
291	-0.40524
292	1.6504e-003
293	-0.26858
294	-0.14795
295	-20.823
296	-20.343
297	-20.435
298	-20.362
299	-20.402
300	-20.461
301	-20.46
302	-20.499
303	-20.507
304	-20.823
305	-20.823
306	-20.823
307	-20.823
308	-20.823
309	-20.823
310	-20.823
311	-19.754
312	-19.95
313	-19.969
314	-19.961
315	-19.884
316	-19.981
317	-19.886
318	-19.748
319	-19.086
320	-19.475
321	-18.91
322	-19.108
323	-18.984
324	-19.049
325	-19.092
326	-19.143
327	-19.119
328	-19.11
329	-15.868
330	-15.896
331	-15.991
332	-16.194
333	-16.442
334	-16.74
335	-17.064
336	-17.402
337	-17.779
338	-18.187
339	-18.637
340	-15.806
341	-15.818
342	-20.823
343	-20.822
344	-20.822
345	-20.828
346	-20.826
347	-20.833
348	-20.732
349	-20.248
350	-19.619
351	-19.096
352	-18.542
353	-18.042
354	-17.619
355	-17.225
356	-16.885
357	-16.568
358	-16.272
359	-15.999
360	-15.899
361	-20.823
362	-20.823
363	-20.823
364	-20.823
365	-20.823
366	-20.823
367	-15.827
368	-18.489
369	-18.019
370	-17.582
371	-17.166
372	-16.841
373	-16.536
374	-16.292
375	-16.129
376	-15.954
377	-15.867
378	-15.846
379	-15.842
380	-15.826
381	-15.82
382	-15.812
383	-15.821
384	-20.823
385	-20.823
386	-20.823
387	-20.823
388	-20.823
389	-20.823
390	-20.791
391	-15.735
392	-18.633
393	-20.823
394	-20.823
395	-20.823
396	-20.823
397	-20.823
398	-20.823
399	-20.798
400	-20.815
401	-20.818
402	-20.819
403	-20.821
404	-20.822
405	-18.598
406	-18.974
407	-17.79
408	-19.738
409	-16.17
410	-20.861
411	-20.83
412	-20.814
413	-20.822
414	-17.979
415	-20.54
416	-20.823
417	-20.823
418	-20.823
419	-20.823
420	-20.823
421	-20.823
422	-20.823
423	-16.235
424	-17.431
425	-17.534
426	-16.155
427	-16.752
428	-16.787
429	-18.27
430	-15.915
431	-15.874
432	-18.472
433	-15.947
434	-18.177
435	-16.989
436	-16.572
437	-18.208
438	-15.937
439	-17.238
440	-16.374
441	-16.499
442	-17.504
443	-20.854
444	-21.018
445	-18.859
446	-19.512
447	-16.27
448	-18.816
449	-19.684
450	-15.832
451	-15.856
452	-19.689
453	-18.22
454	-16.921
455	-15.886
456	-17.536
