Node Number	Directional Deformation (mm)
319	-21.659
320	-22.212
321	-21.043
322	-21.425
323	-21.189
324	-21.346
325	-21.463
326	-21.591
327	-21.625
328	-21.652
329	-16.812
330	-16.853
331	-16.995
332	-17.299
333	-17.671
334	-18.118
335	-18.603
336	-19.11
337	-19.675
338	-20.289
339	-20.971
340	-16.72
341	-16.737
342	-24.165
343	-24.164
344	-24.163
345	-24.172
346	-24.171
347	-24.185
348	-24.033
349	-23.299
350	-22.386
351	-21.651
352	-20.828
353	-20.077
354	-19.443
355	-18.851
356	-18.34
357	-17.865
358	-17.42
359	-17.009
360	-16.86
361	-24.165
362	-24.165
363	-24.165
364	-24.165
365	-24.165
366	-24.165
367	-16.366
368	-20.37
369	-19.652
370	-18.993
371	-18.371
372	-17.883
373	-17.428
374	-17.063
375	-16.82
376	-16.556
377	-16.426
378	-16.723
379	-16.662
380	-16.583
381	-16.519
382	-16.453
383	-16.411
384	-24.165
385	-24.165
386	-24.165
387	-24.165
388	-24.165
389	-24.165
390	-24.112
391	-16.228
392	-20.582
393	-24.165
394	-24.165
395	-24.165
396	-24.165
397	-24.165
398	-24.165
399	-24.124
400	-24.151
401	-24.157
402	-24.158
403	-24.162
404	-24.164
405	-20.538
406	-21.135
407	-19.308
408	-22.37
409	-16.882
410	-24.228
411	-24.176
412	-24.15
413	-24.164
414	-19.873
415	-23.685
416	-24.165
417	-24.165
418	-24.165
419	-24.165
420	-24.165
421	-24.165
422	-24.165
423	-17.117
424	-19.014
425	-19.054
426	-17.112
427	-18.035
428	-17.908
429	-20.255
430	-16.657
431	-16.668
432	-20.486
433	-16.612
434	-20.208
435	-18.299
436	-17.677
437	-20.001
438	-16.841
439	-18.8
440	-17.25
441	-17.378
442	-19.036
443	-24.217
444	-24.486
445	-21.26
446	-22.08
447	-17.291
448	-20.952
449	-22.438
450	-16.556
451	-16.757
452	-22.253
453	-20.173
454	-18.202
455	-16.76
456	-19.234
