Node Number	Directional Deformation (mm)
129	6.4011e-002
130	-1.0825e-003
131	-9.8415
132	-4.557
133	-4.338e-002
134	6.5094e-002
135	-5.9789
136	0.
137	0.
138	0.
139	0.
140	-1.2336e-002
141	-2.1428e-002
142	-2.7342e-002
143	-2.5218e-002
144	-2.0943e-002
145	-1.1967e-002
146	0.
147	0.
148	-4.6678e-003
149	-9.5597e-003
150	-1.4626e-002
151	-1.6413e-002
152	-1.3679e-002
153	-8.4089e-003
154	0.
155	0.
156	-1.6362e-002
157	-2.7377e-002
158	-4.0671e-002
159	-3.1612e-002
160	-2.9475e-002
161	-2.0833e-002
162	0.
163	0.
164	-2.4382e-002
165	-3.4498e-002
166	-3.0116e-002
167	-3.5275e-002
168	-3.4493e-002
169	-1.8027e-002
170	0.
171	0.
172	0.
173	0.
174	0.
175	0.
176	0.
177	0.
178	0.
179	0.
180	0.
181	0.
182	0.
183	0.
184	0.
185	0.
186	0.
187	0.
188	0.
189	0.
190	0.
191	0.
192	0.
193	0.
194	0.
195	0.
196	0.
197	0.
198	0.
199	0.
200	0.
201	0.
202	0.
203	0.
204	0.
205	0.
206	0.
207	0.
208	0.
209	0.
210	0.
211	0.
212	0.
213	0.
214	3.8056e-004
215	9.7584e-004
216	1.7744e-003
217	2.5196e-003
218	1.6169e-003
219	5.5626e-004
220	0.
221	0.
222	0.
223	0.
224	0.
225	0.
226	0.
227	0.
228	0.
229	0.
230	0.
231	0.
232	0.
233	0.
234	8.9353e-005
235	1.9208e-004
236	2.4852e-004
237	2.3954e-004
238	1.5928e-004
239	6.9043e-005
240	8.3733e-005
241	1.8666e-004
242	2.5748e-004
243	2.3408e-004
244	1.7161e-004
245	7.221e-005
246	0.
247	3.531e-004
248	-1.1287e-003
249	1.7569e-004
250	1.8371e-004
251	-1.1518e-002
252	4.0616e-004
253	3.328e-004
254	-4.4713e-003
255	1.9703e-004
256	3.38e-004
257	-5.9162e-003
258	-1.8379e-004
259	2.9385e-004
260	-1.0508e-003
261	-8.7471e-003
262	-4.1863e-003
263	2.1336e-004
264	1.8673e-004
265	1.3044e-004
266	-3.5385e-003
267	1.6279e-004
268	-1.0299e-002
269	-1.612e-003
270	1.5443e-004
271	-1.1195e-003
272	4.7992e-003
273	1.5354e-003
274	2.3999e-003
275	2.3757e-003
276	3.3252e-003
277	-2.2176e-003
278	4.6689e-004
279	-1.5609e-003
280	0.
281	-3.4852e-002
282	1.784e-004
283	-8.7594e-004
284	0.
285	0.
286	0.
287	0.
288	-2.3255e-002
289	-5.9347e-003
290	1.7688e-003
291	-2.9449e-002
292	4.6006e-004
293	-1.9737e-002
294	-1.3157e-002
295	-8.5004
296	-8.4594
297	-8.4768
298	-8.4609
299	-8.4659
300	-8.4751
301	-8.4794
302	-8.4786
303	-8.4803
304	-8.5004
305	-8.5004
306	-8.5004
307	-8.5004
308	-8.5004
309	-8.5004
310	-8.5004
311	-8.4129
312	-8.4392
313	-8.4405
314	-8.4416
315	-8.4386
316	-8.4331
317	-8.4271
318	-8.4193
319	-8.352
320	-8.399
321	-8.3173
322	-8.3742
323	-8.3305
324	-8.3379
325	-8.3447
326	-8.3482
327	-8.3498
328	-8.3509
329	-8.0412
330	-8.0439
331	-8.0531
332	-8.0725
333	-8.0963
334	-8.1249
335	-8.1559
336	-8.1884
337	-8.2245
338	-8.2638
339	-8.3071
340	-8.0351
341	-8.0364
342	-8.5005
343	-8.5004
344	-8.5003
345	-8.5009
346	-8.5007
347	-8.501
348	-8.4945
349	-8.4584
350	-8.4043
351	-8.352
352	-8.2976
353	-8.249
354	-8.2084
355	-8.1706
356	-8.1381
357	-8.1079
358	-8.0796
359	-8.0536
360	-8.0441
361	-8.5004
362	-8.5004
363	-8.5004
364	-8.5004
365	-8.5004
366	-8.5004
367	-8.0335
368	-8.2856
369	-8.2435
370	-8.2032
371	-8.1625
372	-8.1311
373	-8.1017
374	-8.0782
375	-8.0625
376	-8.0457
377	-8.0374
378	-8.0385
379	-8.0376
380	-8.0356
381	-8.0344
382	-8.0332
383	-8.0335
384	-8.5004
385	-8.5004
386	-8.5004
387	-8.5004
388	-8.5004
389	-8.5004
390	-8.4977
391	-8.0246
392	-8.3046
393	-8.5004
394	-8.5004
395	-8.5004
396	-8.5004
397	-8.5004
398	-8.5004
399	-8.4983
400	-8.4997
401	-8.5
402	-8.5
403	-8.5002
404	-8.5004
405	-8.2979
406	-8.3379
407	-8.2228
408	-8.4051
409	-8.0663
410	-8.5037
411	-8.5009
412	-8.4996
413	-8.5003
414	-8.2412
415	-8.4804
416	-8.5004
417	-8.5004
418	-8.5004
419	-8.5004
420	-8.5004
421	-8.5004
422	-8.5004
423	-8.0741
424	-8.1895
425	-8.1985
426	-8.0675
427	-8.1251
428	-8.1268
429	-8.2682
430	-8.0435
431	-8.0403
432	-8.2857
433	-8.0457
434	-8.2616
435	-8.1469
436	-8.1069
437	-8.2616
438	-8.0471
439	-8.1719
440	-8.0866
441	-8.0976
442	-8.1951
443	-8.5029
444	-8.5173
445	-8.3265
446	-8.386
447	-8.0785
448	-8.3194
449	-8.4123
450	-8.0358
451	-8.0397
452	-8.4047
453	-8.2629
454	-8.1401
455	-8.0421
456	-8.1998
