Node Number	Directional Deformation (mm)
134	-0.35586
135	-20.295
136	0.
137	0.
138	0.
139	0.
140	-0.36971
141	-0.64117
142	-0.77565
143	-0.71658
144	-0.58434
145	-0.32636
146	0.
147	0.
148	-0.14284
149	-0.29271
150	-0.44211
151	-0.49465
152	-0.41059
153	-0.2513
154	0.
155	0.
156	-0.3637
157	-0.67354
158	-1.3972
159	-0.8625
160	-0.99808
161	-0.83402
162	0.
163	0.
164	-0.40767
165	-0.88669
166	-0.64348
167	-0.77265
168	-0.76924
169	-0.35191
170	0.
171	0.
172	0.
173	0.
174	0.
175	0.
176	0.
177	0.
178	0.
179	0.
180	0.
181	0.
182	0.
183	0.
184	0.
185	0.
186	0.
187	0.
188	0.
189	0.
190	0.
191	0.
192	0.
193	0.
194	0.
195	0.
196	0.
197	0.
198	0.
199	0.
200	0.
201	0.
202	0.
203	0.
204	0.
205	0.
206	0.
207	0.
208	0.
209	0.
210	0.
211	0.
212	0.
213	0.
214	2.3577e-002
215	5.2265e-002
216	5.9019e-002
217	6.4993e-002
218	3.8715e-002
219	1.6779e-002
220	0.
221	0.
222	0.
223	0.
224	0.
225	0.
226	0.
227	0.
228	0.
229	0.
230	0.
231	0.
232	0.
233	0.
234	3.1788e-003
235	6.6822e-003
236	8.307e-003
237	7.9476e-003
238	5.4406e-003
239	2.5866e-003
240	2.861e-003
241	6.3818e-003
242	8.6672e-003
243	7.8756e-003
244	5.8389e-003
245	2.5878e-003
246	0.
247	1.0559e-002
248	-4.9088e-002
249	4.9164e-003
250	6.2333e-004
251	-0.38364
252	5.2064e-003
253	6.5929e-003
254	-0.15967
255	9.5619e-004
256	9.6316e-003
257	-0.20929
258	-1.6828e-002
259	8.9192e-003
260	-4.9956e-002
261	-0.2976
262	-0.15285
263	6.8835e-003
264	4.3342e-003
265	4.0308e-003
266	-0.1241
267	4.7289e-003
268	-0.33994
269	-6.6005e-002
270	2.9748e-003
271	-4.4767e-002
272	-0.28483
273	-6.8764e-002
274	-0.10557
275	-0.15713
276	-0.21743
277	-0.21124
278	-2.9431e-002
279	-0.36145
280	0.
281	-0.96379
282	5.0095e-003
283	-4.5547e-002
284	0.
285	0.
286	0.
287	0.
288	-0.64715
289	-0.26206
290	-9.3489e-002
291	-0.82175
292	3.9533e-004
293	-0.55496
294	-0.28419
295	-25.
296	-24.234
297	-24.587
298	-24.24
299	-24.245
300	-24.319
301	-24.409
302	-24.566
303	-24.633
304	-25.
305	-25.
306	-25.
307	-25.
308	-25.
309	-25.
310	-25.
311	-23.294
312	-24.046
313	-24.028
314	-23.934
315	-23.605
316	-23.705
317	-23.318
318	-23.242
319	-23.167
320	-23.637
321	-22.124
322	-22.558
323	-22.301
324	-22.513
325	-22.687
326	-22.864
327	-22.973
328	-23.079
329	-19.112
330	-19.147
331	-19.266
332	-19.519
333	-19.828
334	-20.201
335	-20.603
336	-21.024
337	-21.494
338	-22.006
339	-22.579
340	-19.033
341	-19.048
342	-25.
343	-24.999
344	-24.999
345	-25.007
346	-25.007
347	-25.021
348	-24.938
349	-24.424
350	-23.722
351	-23.137
352	-22.449
353	-21.824
354	-21.297
355	-20.806
356	-20.382
357	-19.986
358	-19.618
359	-19.276
360	-19.151
361	-25.
362	-25.
363	-25.
364	-25.
365	-25.
366	-25.
367	-18.168
368	-21.525
369	-20.912
370	-20.36
371	-19.841
372	-19.435
373	-19.055
374	-18.751
375	-18.548
376	-18.328
377	-18.218
378	-18.957
379	-18.824
380	-18.677
381	-18.542
382	-18.405
383	-18.288
384	-25.
385	-25.
386	-25.
387	-25.
388	-25.
389	-25.
390	-24.953
391	-18.048
392	-21.681
393	-25.
394	-25.
395	-25.
396	-25.
397	-25.
398	-25.
399	-24.964
400	-24.988
401	-24.993
402	-24.995
403	-24.998
404	-25.
405	-21.658
406	-22.189
407	-20.618
408	-23.315
409	-18.598
410	-25.056
411	-25.009
412	-24.987
413	-24.999
414	-21.499
415	-24.618
416	-25.
417	-25.
418	-25.
419	-25.
420	-25.
421	-25.
422	-25.
423	-19.004
424	-20.742
425	-20.607
426	-19.171
427	-19.981
428	-19.609
429	-21.748
430	-18.651
431	-18.766
432	-21.838
433	-18.473
434	-21.844
435	-20.068
436	-19.553
437	-21.307
438	-19.028
439	-20.673
440	-19.002
441	-19.008
442	-20.613
443	-25.047
444	-25.288
445	-22.735
446	-23.231
447	-19.329
448	-22.146
449	-23.728
450	-18.598
451	-19.012
452	-23.207
453	-21.662
454	-19.99
455	-18.953
456	-21.008
