Node Number	Directional Deformation (mm)
125	-13.871
126	-15.168
127	-12.333
128	-0.92673
129	-0.15558
130	1.1342e-002
131	-11.712
132	-15.248
133	0.38152
134	-0.19533
135	-14.863
136	0.
137	0.
138	0.
139	0.
140	2.5577e-003
141	1.7151e-004
142	8.7538e-003
143	1.0987e-003
144	-1.0229e-003
145	-4.7185e-003
146	0.
147	0.
148	-6.6831e-004
149	-1.5008e-003
150	2.7102e-004
151	1.5001e-003
152	1.2632e-003
153	9.4606e-004
154	0.
155	0.
156	-1.4381e-002
157	-1.1927e-002
158	-6.2951e-002
159	1.0371e-002
160	-1.7988e-002
161	8.2163e-004
162	0.
163	0.
164	1.969e-002
165	-3.7745e-002
166	2.3745e-002
167	0.10763
168	-3.6222e-003
169	-5.8326e-002
170	0.
171	0.
172	0.
173	0.
174	0.
175	0.
176	0.
177	0.
178	0.
179	0.
180	0.
181	0.
182	0.
183	0.
184	0.
185	0.
186	0.
187	0.
188	0.
189	0.
190	0.
191	0.
192	0.
193	0.
194	0.
195	0.
196	0.
197	0.
198	0.
199	0.
200	0.
201	0.
202	0.
203	0.
204	0.
205	0.
206	0.
207	0.
208	0.
209	0.
210	0.
211	0.
212	0.
213	0.
214	-4.0197e-004
215	2.7747e-003
216	2.9396e-003
217	3.1336e-003
218	1.3709e-003
219	-1.5797e-003
220	0.
221	0.
222	0.
223	0.
224	0.
225	0.
226	0.
227	0.
228	0.
229	0.
230	0.
231	0.
232	0.
233	0.
234	2.4332e-005
235	4.9009e-005
236	5.4767e-005
237	5.1059e-005
238	3.7343e-005
239	2.193e-005
240	2.0287e-005
241	4.4919e-005
242	5.8927e-005
243	5.2944e-005
244	3.8853e-005
245	1.9239e-005
246	0.
247	4.3629e-005
248	-5.975e-004
249	7.6663e-006
250	-1.1489e-004
251	-2.4402e-003
252	-1.2759e-004
253	-4.8912e-005
254	-1.344e-003
255	-9.0837e-005
256	2.7923e-005
257	-1.4762e-003
258	-3.4127e-004
259	3.9036e-005
260	-6.1303e-004
261	-1.9259e-003
262	-8.3984e-004
263	3.8881e-005
264	-1.0183e-005
265	1.5349e-005
266	-9.1833e-004
267	1.6113e-005
268	-1.339e-003
269	-4.7597e-004
270	-3.0505e-005
271	-4.785e-004
272	-3.6218e-003
273	3.2446e-003
274	-1.3201e-003
275	-1.2315e-002
276	-2.3218e-003
277	2.2964e-002
278	2.7348e-003
279	-3.7428e-003
280	0.
281	1.3562e-002
282	1.3475e-005
283	-5.8617e-004
284	0.
285	0.
286	0.
287	0.
288	-5.6326e-003
289	9.7993e-003
290	-7.503e-003
291	3.3631e-005
292	2.8051e-003
293	4.4185e-003
294	-2.0261e-002
295	-15.789
296	-15.787
297	-15.787
298	-15.787
299	-15.787
300	-15.788
301	-15.788
302	-15.788
303	-15.788
304	-15.789
305	-15.789
306	-15.789
307	-15.789
308	-15.789
309	-15.789
310	-15.789
311	-15.784
312	-15.783
313	-15.784
314	-15.784
315	-15.784
316	-15.784
317	-15.784
318	-15.784
319	-15.774
320	-15.779
321	-15.778
322	-15.781
323	-15.778
324	-15.777
325	-15.777
326	-15.776
327	-15.776
328	-15.775
329	-15.726
330	-15.727
331	-15.728
332	-15.731
333	-15.734
334	-15.739
335	-15.745
336	-15.751
337	-15.756
338	-15.762
339	-15.768
340	-15.726
341	-15.726
342	-15.789
343	-15.789
344	-15.789
345	-15.79
346	-15.789
347	-15.789
348	-15.789
349	-15.785
350	-15.779
351	-15.773
352	-15.767
353	-15.76
354	-15.754
355	-15.748
356	-15.742
357	-15.737
358	-15.733
359	-15.729
360	-15.727
361	-15.789
362	-15.789
363	-15.789
364	-15.789
365	-15.789
366	-15.789
367	-15.738
368	-15.774
369	-15.769
370	-15.763
371	-15.758
372	-15.753
373	-15.748
374	-15.744
375	-15.743
376	-15.74
377	-15.739
378	-15.728
379	-15.73
380	-15.731
381	-15.733
382	-15.734
383	-15.736
384	-15.789
385	-15.789
386	-15.789
387	-15.789
388	-15.789
389	-15.789
390	-15.789
391	-15.737
392	-15.776
393	-15.789
394	-15.789
395	-15.789
396	-15.789
397	-15.789
398	-15.789
399	-15.789
400	-15.789
401	-15.789
402	-15.789
403	-15.789
404	-15.789
405	-15.775
406	-15.779
407	-15.766
408	-15.783
409	-15.743
410	-15.79
411	-15.79
412	-15.789
413	-15.789
414	-15.762
415	-15.788
416	-15.789
417	-15.789
418	-15.789
419	-15.789
420	-15.789
421	-15.789
422	-15.789
423	-15.74
424	-15.755
425	-15.76
426	-15.735
427	-15.744
428	-15.75
429	-15.767
430	-15.734
431	-15.731
432	-15.77
433	-15.738
434	-15.764
435	-15.75
436	-15.744
437	-15.769
438	-15.73
439	-15.75
440	-15.744
441	-15.749
442	-15.76
443	-15.79
444	-15.791
445	-15.772
446	-15.78
447	-15.737
448	-15.775
449	-15.781
450	-15.732
451	-15.727
452	-15.783
453	-15.766
454	-15.749
455	-15.729
456	-15.755
