Node Number	Directional Deformation (mm)
120	1.4842e-014
121	-7.4885e-014
122	-3.6788e-014
123	-5.6742e-014
124	1.235e-014
125	-2.857e-014
126	-4.1577e-014
127	-2.1343e-014
128	-1.9822e-015
129	8.2493e-015
130	4.1225e-014
131	-7.9263e-014
132	-4.1587e-014
133	7.5739e-015
134	2.2961e-014
135	-4.9483e-014
136	0.
137	0.
138	0.
139	0.
140	1.6109e-016
141	2.662e-016
142	3.9998e-016
143	3.2506e-016
144	2.3662e-016
145	1.267e-016
146	0.
147	0.
148	7.419e-017
149	1.5609e-016
150	2.3883e-016
151	2.5842e-016
152	2.0138e-016
153	1.1671e-016
154	0.
155	0.
156	2.2633e-016
157	2.3935e-016
158	1.4752e-016
159	5.4278e-016
160	2.6164e-016
161	1.5519e-016
162	0.
163	0.
164	7.2692e-016
165	5.7798e-016
166	9.8223e-016
167	7.3513e-016
168	2.1398e-016
169	3.749e-016
170	0.
171	0.
172	0.
173	0.
174	0.
175	0.
176	0.
177	0.
178	0.
179	0.
180	0.
181	0.
182	0.
183	0.
184	0.
185	0.
186	0.
187	0.
188	0.
189	0.
190	0.
191	0.
192	0.
193	0.
194	0.
195	0.
196	0.
197	0.
198	0.
199	0.
200	0.
201	0.
202	0.
203	0.
204	0.
205	0.
206	0.
207	0.
208	0.
209	0.
210	0.
211	0.
212	0.
213	0.
214	-5.2188e-016
215	-1.0723e-016
216	-1.5645e-016
217	-3.5817e-016
218	-5.0048e-016
219	1.1049e-015
220	0.
221	0.
222	0.
223	0.
224	0.
225	0.
226	0.
227	0.
228	0.
229	0.
230	0.
231	0.
232	0.
233	0.
234	-1.6875e-018
235	-3.2517e-018
236	-3.9189e-018
237	-3.7001e-018
238	-2.5901e-018
239	-1.3211e-018
240	-1.3657e-018
241	-3.0444e-018
242	-4.1519e-018
243	-3.7119e-018
244	-2.7735e-018
245	-1.1708e-018
246	0.
247	-4.9411e-018
248	2.2604e-017
249	-2.2596e-018
250	-3.9063e-019
251	2.0381e-016
252	-2.9477e-018
253	-3.7652e-018
254	7.8502e-017
255	-1.8967e-018
256	-4.9755e-018
257	1.0426e-016
258	6.1427e-018
259	-4.2742e-018
260	2.2995e-017
261	1.5085e-016
262	7.4627e-017
263	-3.3006e-018
264	-2.3431e-018
265	-2.0785e-018
266	6.0822e-017
267	-2.3386e-018
268	1.7109e-016
269	3.0057e-017
270	-2.2035e-018
271	2.0114e-017
272	3.7607e-016
273	-3.6086e-016
274	-8.3141e-016
275	3.6696e-016
276	-9.4101e-016
277	7.7085e-016
278	1.3403e-015
279	-6.5213e-017
280	0.
281	4.5014e-016
282	-2.2219e-018
283	2.2018e-017
284	0.
285	0.
286	0.
287	0.
288	2.5647e-016
289	4.0935e-016
290	3.6295e-016
291	3.1286e-016
292	3.8881e-016
293	2.4903e-016
294	2.0073e-016
295	-3.9056
296	-3.9056
297	-3.9056
298	-3.9056
299	-3.9056
300	-3.9056
301	-3.9056
302	-3.9056
303	-3.9056
304	-3.9056
305	-3.9056
306	-3.9056
307	-3.9056
308	-3.9056
309	-3.9056
310	-3.9056
311	-3.9056
312	-3.9056
313	-3.9056
314	-3.9056
315	-3.9056
316	-3.9056
317	-3.9056
318	-3.9056
319	-3.9056
320	-3.9056
321	-3.9056
322	-3.9056
323	-3.9056
324	-3.9056
325	-3.9056
326	-3.9056
327	-3.9056
328	-3.9056
329	-3.9056
330	-3.9056
331	-3.9056
332	-3.9056
333	-3.9056
334	-3.9056
335	-3.9056
336	-3.9056
337	-3.9056
338	-3.9056
339	-3.9056
340	-3.9056
341	-3.9056
342	-3.9056
343	-3.9056
344	-3.9056
345	-3.9056
346	-3.9056
347	-3.9056
348	-3.9056
349	-3.9056
350	-3.9056
351	-3.9056
352	-3.9056
353	-3.9056
354	-3.9056
355	-3.9056
356	-3.9056
357	-3.9056
358	-3.9056
359	-3.9056
360	-3.9056
361	-3.9056
362	-3.9056
363	-3.9056
364	-3.9056
365	-3.9056
366	-3.9056
367	-3.9056
368	-3.9056
369	-3.9056
370	-3.9056
371	-3.9056
372	-3.9056
373	-3.9056
374	-3.9056
375	-3.9056
376	-3.9056
377	-3.9056
378	-3.9056
379	-3.9056
380	-3.9056
381	-3.9056
382	-3.9056
383	-3.9056
384	-3.9056
385	-3.9056
386	-3.9056
387	-3.9056
388	-3.9056
389	-3.9056
390	-3.9056
391	-3.9056
392	-3.9056
393	-3.9056
394	-3.9056
395	-3.9056
396	-3.9056
397	-3.9056
398	-3.9056
399	-3.9056
400	-3.9056
401	-3.9056
402	-3.9056
403	-3.9056
404	-3.9056
405	-3.9056
406	-3.9056
407	-3.9056
408	-3.9056
409	-3.9056
410	-3.9056
411	-3.9056
412	-3.9056
413	-3.9056
414	-3.9056
415	-3.9056
416	-3.9056
417	-3.9056
418	-3.9056
419	-3.9056
420	-3.9056
421	-3.9056
422	-3.9056
423	-3.9056
424	-3.9056
425	-3.9056
426	-3.9056
427	-3.9056
428	-3.9056
429	-3.9056
430	-3.9056
431	-3.9056
432	-3.9056
433	-3.9056
434	-3.9056
435	-3.9056
436	-3.9056
437	-3.9056
438	-3.9056
439	-3.9056
440	-3.9056
441	-3.9056
442	-3.9056
443	-3.9056
444	-3.9056
445	-3.9056
446	-3.9056
447	-3.9056
448	-3.9056
449	-3.9056
450	-3.9056
451	-3.9056
452	-3.9056
453	-3.9056
454	-3.9056
455	-3.9056
456	-3.9056
