Node Number	Directional Deformation (mm)
250	-1.249e-004
251	8.3175e-004
252	-1.8367e-004
253	-1.1369e-004
254	-7.7517e-005
255	-1.3319e-004
256	-5.3321e-005
257	1.6501e-004
258	-2.45e-004
259	-3.0237e-005
260	-2.5022e-004
261	5.319e-004
262	3.1552e-004
263	-1.4306e-005
264	-4.9977e-005
265	-1.6856e-005
266	1.1619e-004
267	-2.2296e-005
268	1.4111e-003
269	-1.908e-005
270	-6.6161e-005
271	-1.5749e-004
272	-5.0772e-003
273	3.3264e-003
274	-1.063e-003
275	-1.5327e-002
276	-3.4951e-003
277	2.7559e-002
278	4.0121e-003
279	-4.5435e-003
280	0.
281	2.2273e-002
282	-2.3559e-005
283	-2.4393e-004
284	0.
285	0.
286	0.
287	0.
288	-4.0391e-003
289	1.2871e-002
290	-9.4922e-003
291	8.3561e-003
292	3.9569e-003
293	6.8628e-003
294	-1.9485e-002
295	-18.233
296	-18.229
297	-18.231
298	-18.229
299	-18.229
300	-18.231
301	-18.231
302	-18.231
303	-18.231
304	-18.233
305	-18.233
306	-18.233
307	-18.233
308	-18.233
309	-18.233
310	-18.233
311	-18.224
312	-18.226
313	-18.226
314	-18.227
315	-18.226
316	-18.226
317	-18.225
318	-18.224
319	-18.215
320	-18.221
321	-18.215
322	-18.22
323	-18.215
324	-18.215
325	-18.216
326	-18.215
327	-18.215
328	-18.215
329	-18.155
330	-18.155
331	-18.157
332	-18.161
333	-18.166
334	-18.172
335	-18.179
336	-18.186
337	-18.193
338	-18.2
339	-18.208
340	-18.154
341	-18.154
342	-18.233
343	-18.233
344	-18.233
345	-18.233
346	-18.233
347	-18.233
348	-18.232
349	-18.228
350	-18.221
351	-18.214
352	-18.206
353	-18.198
354	-18.19
355	-18.183
356	-18.176
357	-18.169
358	-18.163
359	-18.158
360	-18.156
361	-18.233
362	-18.233
363	-18.233
364	-18.233
365	-18.233
366	-18.233
367	-18.158
368	-18.208
369	-18.201
370	-18.193
371	-18.186
372	-18.179
373	-18.171
374	-18.166
375	-18.164
376	-18.161
377	-18.159
378	-18.155
379	-18.155
380	-18.156
381	-18.156
382	-18.156
383	-18.157
384	-18.233
385	-18.233
386	-18.233
387	-18.233
388	-18.233
389	-18.233
390	-18.233
391	-18.156
392	-18.211
393	-18.233
394	-18.233
395	-18.233
396	-18.233
397	-18.233
398	-18.233
399	-18.233
400	-18.233
401	-18.233
402	-18.233
403	-18.233
404	-18.233
405	-18.21
406	-18.216
407	-18.197
408	-18.223
409	-18.165
410	-18.233
411	-18.233
412	-18.233
413	-18.233
414	-18.198
415	-18.231
416	-18.233
417	-18.233
418	-18.233
419	-18.233
420	-18.233
421	-18.233
422	-18.233
423	-18.165
424	-18.189
425	-18.192
426	-18.162
427	-18.175
428	-18.177
429	-18.203
430	-18.158
431	-18.157
432	-18.207
433	-18.16
434	-18.201
435	-18.181
436	-18.172
437	-18.203
438	-18.157
439	-18.184
440	-18.168
441	-18.172
442	-18.192
443	-18.233
444	-18.235
445	-18.211
446	-18.22
447	-18.165
448	-18.212
449	-18.223
450	-18.156
451	-18.155
452	-18.223
453	-18.202
454	-18.18
455	-18.156
456	-18.19
