Node Number	Directional Deformation (mm)
122	-12.252
123	-9.6819
124	3.188e-002
125	-11.767
126	-11.883
127	-10.51
128	-0.64894
129	-0.18205
130	-3.1154e-004
131	-4.8058
132	-12.149
133	0.27778
134	-0.15981
135	-10.556
136	0.
137	0.
138	0.
139	0.
140	2.9254e-003
141	1.6684e-003
142	5.7679e-003
143	-5.7839e-004
144	-1.125e-003
145	-3.5356e-003
146	0.
147	0.
148	-7.772e-004
149	-1.7006e-003
150	-7.4529e-004
151	5.0797e-004
152	6.5806e-004
153	9.3501e-004
154	0.
155	0.
156	-8.3155e-003
157	-8.7043e-003
158	-4.9211e-002
159	4.2687e-003
160	-7.1718e-003
161	8.9788e-003
162	0.
163	0.
164	1.572e-002
165	-2.6022e-002
166	9.4477e-003
167	6.9487e-002
168	-5.7494e-003
169	-3.6082e-002
170	0.
171	0.
172	0.
173	0.
174	0.
175	0.
176	0.
177	0.
178	0.
179	0.
180	0.
181	0.
182	0.
183	0.
184	0.
185	0.
186	0.
187	0.
188	0.
189	0.
190	0.
191	0.
192	0.
193	0.
194	0.
195	0.
196	0.
197	0.
198	0.
199	0.
200	0.
201	0.
202	0.
203	0.
204	0.
205	0.
206	0.
207	0.
208	0.
209	0.
210	0.
211	0.
212	0.
213	0.
214	-5.0735e-004
215	6.532e-004
216	1.2225e-003
217	1.8733e-003
218	8.1559e-004
219	-7.526e-004
220	0.
221	0.
222	0.
223	0.
224	0.
225	0.
226	0.
227	0.
228	0.
229	0.
230	0.
231	0.
232	0.
233	0.
234	2.4797e-005
235	4.3579e-005
236	4.5079e-005
237	4.0648e-005
238	3.1495e-005
239	2.122e-005
240	1.7424e-005
241	3.836e-005
242	5.0218e-005
243	4.3682e-005
244	3.2394e-005
245	1.5219e-005
246	0.
247	2.9455e-005
248	-5.3938e-004
249	-3.0698e-007
250	-1.1812e-004
251	-2.5112e-003
252	-1.2935e-004
253	-4.6338e-005
254	-1.2328e-003
255	-6.3561e-005
256	2.4577e-005
257	-1.39e-003
258	-2.9634e-004
259	2.921e-005
260	-5.594e-004
261	-1.8995e-003
262	-8.3234e-004
263	3.1891e-005
264	-9.7751e-006
265	1.3965e-005
266	-9.1301e-004
267	1.2584e-005
268	-1.4532e-003
269	-4.3641e-004
270	-1.8545e-005
271	-4.1023e-004
272	-1.2081e-003
273	3.0238e-003
274	-2.9288e-004
275	-5.4636e-003
276	-1.854e-003
277	1.164e-002
278	1.0717e-003
279	-1.1647e-003
280	0.
281	8.9022e-003
282	4.3232e-006
283	-5.6205e-004
284	0.
285	0.
286	0.
287	0.
288	-4.6762e-003
289	5.5009e-003
290	-3.2246e-003
291	-6.8198e-004
292	1.2223e-003
293	4.2508e-003
294	-1.2538e-002
295	0.
296	8.6933e-007
297	3.3081e-006
298	9.3602e-007
299	4.0444e-006
300	6.8892e-007
301	-1.1152e-006
302	-1.0474e-006
303	1.266e-006
304	0.
305	0.
306	0.
307	0.
308	0.
309	0.
310	0.
311	5.2656e-006
312	8.3205e-006
313	7.9026e-006
314	9.5213e-006
315	1.0711e-005
316	4.2477e-006
317	6.7514e-006
318	7.3463e-006
319	1.3714e-005
320	1.1717e-005
321	6.6976e-006
322	1.0567e-005
323	6.8643e-006
324	7.1368e-006
325	8.1399e-006
326	1.0013e-005
327	1.1325e-005
328	1.2489e-005
329	2.997e-005
330	2.9943e-005
331	2.9621e-005
332	2.8694e-005
333	2.7489e-005
334	2.6113e-005
335	2.4475e-005
336	2.2804e-005
337	2.0913e-005
338	1.8816e-005
339	1.6289e-005
340	3.0276e-005
341	3.0256e-005
342	-6.2452e-009
343	5.1109e-010
344	-3.5407e-009
345	1.4297e-008
346	-3.7108e-008
347	-1.7926e-007
348	2.9286e-006
349	5.6098e-006
350	1.0782e-005
351	1.4182e-005
352	1.7124e-005
353	1.9748e-005
354	2.1864e-005
355	2.3779e-005
356	2.5439e-005
357	2.6905e-005
358	2.8393e-005
359	2.9608e-005
360	3.002e-005
361	0.
362	0.
363	0.
364	0.
365	0.
366	0.
367	2.181e-005
368	8.266e-006
369	1.1099e-005
370	1.3803e-005
371	1.6165e-005
372	1.7701e-005
373	1.9097e-005
374	2.0175e-005
375	2.084e-005
376	2.1525e-005
377	2.1725e-005
378	2.8894e-005
379	2.7733e-005
380	2.6621e-005
381	2.5438e-005
382	2.4206e-005
383	2.3002e-005
384	0.
385	0.
386	0.
387	0.
388	0.
389	0.
390	-3.0795e-007
391	2.1816e-005
392	6.8552e-006
393	0.
394	0.
395	0.
396	0.
397	0.
398	0.
399	-2.0796e-007
400	-7.214e-008
401	3.5755e-008
402	3.9432e-008
403	1.2769e-008
404	5.7432e-009
405	7.4587e-006
406	5.5683e-006
407	1.2546e-005
408	3.4061e-006
409	2.0646e-005
410	4.588e-007
411	-7.4514e-009
412	-3.9979e-008
413	-1.1325e-009
414	1.7904e-005
415	6.1777e-007
416	0.
417	0.
418	0.
419	0.
420	0.
421	0.
422	0.
423	2.3386e-005
424	1.9845e-005
425	1.6983e-005
426	2.6181e-005
427	2.402e-005
428	2.0206e-005
429	1.4761e-005
430	2.5127e-005
431	2.6761e-005
432	1.1615e-005
433	2.3002e-005
434	1.7495e-005
435	2.1009e-005
436	2.3066e-005
437	1.1476e-005
438	2.8225e-005
439	2.2318e-005
440	2.1192e-005
441	1.9152e-005
442	1.7796e-005
443	3.7476e-007
444	2.7707e-006
445	1.3936e-005
446	6.7077e-006
447	2.5852e-005
448	8.5121e-006
449	9.9103e-006
450	2.5899e-005
451	2.9334e-005
452	4.0549e-006
453	1.4845e-005
454	2.1527e-005
455	2.8369e-005
456	2.0595e-005
