Node Number	Directional Deformation (mm)
240	1.9074e-003
241	4.254e-003
242	5.8132e-003
243	5.311e-003
244	3.9049e-003
245	1.7137e-003
246	0.
247	7.5425e-003
248	-2.8863e-002
249	3.6639e-003
250	2.269e-003
251	-0.2462
252	5.8498e-003
253	5.6405e-003
254	-0.10166
255	1.7408e-003
256	6.841e-003
257	-0.13389
258	-8.5225e-003
259	6.2845e-003
260	-2.9616e-002
261	-0.19184
262	-9.7971e-002
263	4.7004e-003
264	3.3754e-003
265	2.7512e-003
266	-7.8308e-002
267	3.365e-003
268	-0.22257
269	-4.1095e-002
270	2.3528e-003
271	-2.771e-002
272	-0.16025
273	-3.5024e-002
274	-6.3817e-002
275	-9.2509e-002
276	-0.13958
277	-8.8652e-002
278	-1.5109e-002
279	-0.2273
280	0.
281	-0.67276
282	3.7386e-003
283	-2.6088e-002
284	0.
285	0.
286	0.
287	0.
288	-0.43785
289	-0.15879
290	-5.5757e-002
291	-0.60644
292	3.7077e-003
293	-0.36268
294	-0.19517
295	-24.436
296	-23.928
297	-24.12
298	-23.927
299	-23.925
300	-23.985
301	-24.003
302	-24.107
303	-24.159
304	-24.436
305	-24.436
306	-24.436
307	-24.436
308	-24.436
309	-24.436
310	-24.436
311	-23.339
312	-23.703
313	-23.696
314	-23.634
315	-23.393
316	-23.538
317	-23.313
318	-23.277
319	-23.017
320	-23.373
321	-22.505
322	-22.853
323	-22.592
324	-22.708
325	-22.797
326	-22.892
327	-22.931
328	-22.979
329	-19.995
330	-20.021
331	-20.109
332	-20.296
333	-20.524
334	-20.798
335	-21.096
336	-21.408
337	-21.758
338	-22.141
339	-22.572
340	-19.933
341	-19.946
342	-24.436
343	-24.436
344	-24.435
345	-24.44
346	-24.44
347	-24.451
348	-24.389
349	-23.987
350	-23.438
351	-22.984
352	-22.468
353	-21.998
354	-21.606
355	-21.24
356	-20.927
357	-20.635
358	-20.364
359	-20.112
360	-20.02
361	-24.436
362	-24.436
363	-24.436
364	-24.436
365	-24.436
366	-24.436
367	-19.596
368	-22.068
369	-21.621
370	-21.216
371	-20.831
372	-20.53
373	-20.25
374	-20.026
375	-19.876
376	-19.714
377	-19.633
378	-19.923
379	-19.868
380	-19.801
381	-19.744
382	-19.686
383	-19.642
384	-24.436
385	-24.436
386	-24.436
387	-24.436
388	-24.436
389	-24.436
390	-24.403
391	-19.505
392	-22.183
393	-24.436
394	-24.436
395	-24.436
396	-24.436
397	-24.436
398	-24.436
399	-24.41
400	-24.428
401	-24.431
402	-24.432
403	-24.435
404	-24.436
405	-22.164
406	-22.551
407	-21.405
408	-23.305
409	-19.911
410	-24.476
411	-24.443
412	-24.427
413	-24.436
414	-21.834
415	-24.158
416	-24.436
417	-24.436
418	-24.436
419	-24.436
420	-24.436
421	-24.436
422	-24.436
423	-20.104
424	-21.304
425	-21.292
426	-20.138
427	-20.714
428	-20.579
429	-22.063
430	-19.828
431	-19.858
432	-22.181
433	-19.769
434	-22.066
435	-20.848
436	-20.466
437	-21.854
438	-19.99
439	-21.196
440	-20.161
441	-20.211
442	-21.276
443	-24.469
444	-24.641
445	-22.72
446	-23.162
447	-20.249
448	-22.441
449	-23.457
450	-19.771
451	-19.948
452	-23.222
453	-22.002
454	-20.786
455	-19.937
456	-21.453
