Node Number	Directional Deformation (mm)
257	-0.17331
258	-1.2701e-002
259	7.7159e-003
260	-4.0586e-002
261	-0.25061
262	-0.12855
263	5.8792e-003
264	3.9227e-003
265	3.4446e-003
266	-0.10429
267	4.1114e-003
268	-0.28566
269	-5.4287e-002
270	2.7479e-003
271	-3.6485e-002
272	-0.24059
273	-5.5887e-002
274	-8.6355e-002
275	-0.13455
276	-0.19033
277	-0.15895
278	-2.3974e-002
279	-0.30562
280	0.
281	-0.80392
282	4.4158e-003
283	-3.6805e-002
284	0.
285	0.
286	0.
287	0.
288	-0.5334
289	-0.21659
290	-8.0655e-002
291	-0.71438
292	1.5327e-003
293	-0.42923
294	-0.25084
295	-25.
296	-24.424
297	-24.604
298	-24.424
299	-24.422
300	-24.482
301	-24.508
302	-24.622
303	-24.667
304	-25.
305	-25.
306	-25.
307	-25.
308	-25.
309	-25.
310	-25.
311	-23.742
312	-24.121
313	-24.13
314	-24.073
315	-23.822
316	-23.978
317	-23.722
318	-23.683
319	-23.349
320	-23.75
321	-22.811
322	-23.193
323	-22.909
324	-23.039
325	-23.139
326	-23.239
327	-23.277
328	-23.32
329	-19.927
330	-19.956
331	-20.055
332	-20.268
333	-20.527
334	-20.84
335	-21.18
336	-21.535
337	-21.933
338	-22.366
339	-22.852
340	-19.857
341	-19.872
342	-25.
343	-25.
344	-24.999
345	-25.005
346	-25.005
347	-25.016
348	-24.936
349	-24.457
350	-23.833
351	-23.32
352	-22.738
353	-22.207
354	-21.762
355	-21.346
356	-20.989
357	-20.657
358	-20.347
359	-20.06
360	-19.956
361	-25.
362	-25.
363	-25.
364	-25.
365	-25.
366	-25.
367	-19.514
368	-22.318
369	-21.812
370	-21.353
371	-20.917
372	-20.576
373	-20.258
374	-20.003
375	-19.832
376	-19.648
377	-19.556
378	-19.85
379	-19.793
380	-19.724
381	-19.665
382	-19.604
383	-19.561
384	-25.
385	-25.
386	-25.
387	-25.
388	-25.
389	-25.
390	-24.962
391	-19.412
392	-22.45
393	-25.
394	-25.
395	-25.
396	-25.
397	-25.
398	-25.
399	-24.971
400	-24.99
401	-24.995
402	-24.996
403	-24.999
404	-25.
405	-22.428
406	-22.864
407	-21.568
408	-23.719
409	-19.873
410	-25.045
411	-25.008
412	-24.99
413	-25.
414	-22.035
415	-24.679
416	-25.
417	-25.
418	-25.
419	-25.
420	-25.
421	-25.
422	-25.
423	-20.077
424	-21.432
425	-21.43
426	-20.104
427	-20.756
428	-20.621
429	-22.298
430	-19.761
431	-19.787
432	-22.439
433	-19.704
434	-22.29
435	-20.918
436	-20.483
437	-22.074
438	-19.928
439	-21.302
440	-20.15
441	-20.216
442	-21.413
443	-25.038
444	-25.232
445	-23.031
446	-23.554
447	-20.229
448	-22.74
449	-23.862
450	-19.694
451	-19.877
452	-23.622
453	-22.231
454	-20.848
455	-19.869
456	-21.597
