Node Number	Directional Deformation (mm)
157	-0.69072
158	-1.4234
159	-0.88413
160	-1.0156
161	-0.84772
162	0.
163	0.
164	-0.42462
165	-0.90658
166	-0.66297
167	-0.80687
168	-0.79307
169	-0.35729
170	0.
171	0.
172	0.
173	0.
174	0.
175	0.
176	0.
177	0.
178	0.
179	0.
180	0.
181	0.
182	0.
183	0.
184	0.
185	0.
186	0.
187	0.
188	0.
189	0.
190	0.
191	0.
192	0.
193	0.
194	0.
195	0.
196	0.
197	0.
198	0.
199	0.
200	0.
201	0.
202	0.
203	0.
204	0.
205	0.
206	0.
207	0.
208	0.
209	0.
210	0.
211	0.
212	0.
213	0.
214	2.3551e-002
215	5.2102e-002
216	5.8875e-002
217	6.4823e-002
218	3.8642e-002
219	1.6935e-002
220	0.
221	0.
222	0.
223	0.
224	0.
225	0.
226	0.
227	0.
228	0.
229	0.
230	0.
231	0.
232	0.
233	0.
234	3.2615e-003
235	6.8488e-003
236	8.4657e-003
237	8.0913e-003
238	5.5602e-003
239	2.679e-003
240	2.9251e-003
241	6.5255e-003
242	8.8395e-003
243	8.0338e-003
244	5.9641e-003
245	2.6701e-003
246	0.
247	1.0563e-002
248	-5.3483e-002
249	4.8214e-003
250	-5.2854e-004
251	-0.39336
252	4.0345e-003
253	5.8517e-003
254	-0.1666
255	5.4768e-005
256	9.5113e-003
257	-0.21567
258	-1.9462e-002
259	8.9316e-003
260	-5.2853e-002
261	-0.30466
262	-0.15639
263	6.9749e-003
264	4.1154e-003
265	4.0249e-003
266	-0.12749
267	4.7026e-003
268	-0.34728
269	-6.8557e-002
270	2.5664e-003
271	-4.803e-002
272	-0.28282
273	-6.9809e-002
274	-0.10573
275	-0.15686
276	-0.21613
277	-0.21563
278	-3.0086e-002
279	-0.36258
280	0.
281	-0.98746
282	4.968e-003
283	-4.7857e-002
284	0.
285	0.
286	0.
287	0.
288	-0.66042
289	-0.26688
290	-9.3236e-002
291	-0.84104
292	-5.1232e-005
293	-0.56789
294	-0.29085
295	-25.
296	-24.214
297	-24.551
298	-24.222
299	-24.228
300	-24.303
301	-24.387
302	-24.545
303	-24.608
304	-25.
305	-25.
306	-25.
307	-25.
308	-25.
309	-25.
310	-25.
311	-23.246
312	-23.98
313	-23.968
314	-23.877
315	-23.549
316	-23.666
317	-23.279
318	-23.194
319	-23.064
320	-23.55
321	-22.042
322	-22.478
323	-22.221
324	-22.434
325	-22.608
326	-22.781
327	-22.883
328	-22.982
329	-18.858
330	-18.894
331	-19.018
332	-19.28
333	-19.601
334	-19.988
335	-20.406
336	-20.843
337	-21.331
338	-21.861
339	-22.456
340	-18.776
341	-18.792
342	-25.
343	-24.999
344	-24.999
345	-25.007
346	-25.007
347	-25.022
348	-24.929
349	-24.38
350	-23.644
351	-23.035
352	-22.322
353	-21.674
354	-21.127
355	-20.618
356	-20.177
357	-19.766
358	-19.383
359	-19.028
360	-18.898
361	-25.
362	-25.
363	-25.
364	-25.
365	-25.
366	-25.
367	-17.944
368	-21.425
369	-20.791
370	-20.219
371	-19.68
372	-19.259
373	-18.864
374	-18.549
375	-18.338
376	-18.11
377	-17.996
378	-18.706
379	-18.578
380	-18.434
381	-18.303
382	-18.171
383	-18.059
384	-25.
385	-25.
386	-25.
387	-25.
388	-25.
389	-25.
390	-24.951
391	-17.82
392	-21.59
393	-25.
394	-25.
395	-25.
396	-25.
397	-25.
398	-25.
399	-24.962
400	-24.988
401	-24.993
402	-24.995
403	-24.998
404	-25.
405	-21.564
406	-22.111
407	-20.487
408	-23.271
409	-18.39
410	-25.058
411	-25.01
412	-24.987
413	-24.999
414	-21.355
415	-24.6
416	-25.
417	-25.
418	-25.
419	-25.
420	-25.
421	-25.
422	-25.
423	-18.788
424	-20.574
425	-20.453
426	-18.941
427	-19.777
428	-19.422
429	-21.622
430	-18.417
431	-18.524
432	-21.728
433	-18.249
434	-21.705
435	-19.883
436	-19.348
437	-21.19
438	-18.783
439	-20.49
440	-18.799
441	-18.816
442	-20.457
443	-25.048
444	-25.297
445	-22.628
446	-23.167
447	-19.104
448	-22.056
449	-23.655
450	-18.358
451	-18.76
452	-23.158
453	-21.535
454	-19.802
455	-18.706
456	-20.841
