Node Number	Directional Deformation (mm)
265	-5.0657e-003
266	-2.5209e-002
267	-4.4196e-003
268	-7.317e-002
269	-1.5911e-002
270	-1.7776e-002
271	-1.6215e-002
272	8.6343e-003
273	-6.8659e-004
274	-2.2198e-003
275	-4.8194e-003
276	9.5689e-003
277	-1.6874e-002
278	-9.1411e-004
279	-2.5353e-002
280	0.
281	-0.22275
282	-4.1744e-003
283	-1.2719e-002
284	0.
285	0.
286	0.
287	0.
288	-0.14104
289	-3.7976e-002
290	-1.5318e-003
291	-0.19069
292	1.3681e-003
293	-0.13508
294	-7.69e-002
295	-17.272
296	-16.988
297	-17.078
298	-17.001
299	-17.031
300	-17.083
301	-17.114
302	-17.112
303	-17.118
304	-17.272
305	-17.272
306	-17.272
307	-17.272
308	-17.272
309	-17.272
310	-17.272
311	-16.642
312	-16.805
313	-16.834
314	-16.848
315	-16.836
316	-16.798
317	-16.744
318	-16.675
319	-16.247
320	-16.504
321	-16.082
322	-16.249
323	-16.156
324	-16.209
325	-16.244
326	-16.272
327	-16.266
328	-16.261
329	-14.324
330	-14.341
331	-14.398
332	-14.521
333	-14.671
334	-14.851
335	-15.047
336	-15.25
337	-15.477
338	-15.721
339	-15.986
340	-14.287
341	-14.294
342	-17.273
343	-17.272
344	-17.272
345	-17.275
346	-17.274
347	-17.277
348	-17.224
349	-16.961
350	-16.597
351	-16.273
352	-15.934
353	-15.634
354	-15.379
355	-15.142
356	-14.937
357	-14.746
358	-14.568
359	-14.403
360	-14.343
361	-17.272
362	-17.272
363	-17.272
364	-17.272
365	-17.272
366	-17.272
367	-14.267
368	-15.869
369	-15.591
370	-15.329
371	-15.078
372	-14.881
373	-14.696
374	-14.549
375	-14.45
376	-14.344
377	-14.291
378	-14.306
379	-14.299
380	-14.285
381	-14.276
382	-14.267
383	-14.268
384	-17.272
385	-17.272
386	-17.272
387	-17.272
388	-17.272
389	-17.272
390	-17.254
391	-14.212
392	-15.962
393	-17.272
394	-17.272
395	-17.272
396	-17.272
397	-17.272
398	-17.272
399	-17.258
400	-17.268
401	-17.269
402	-17.27
403	-17.271
404	-17.272
405	-15.934
406	-16.159
407	-15.454
408	-16.626
409	-14.475
410	-17.294
411	-17.276
412	-17.267
413	-17.272
414	-15.59
415	-17.128
416	-17.272
417	-17.272
418	-17.272
419	-17.272
420	-17.272
421	-17.272
422	-17.272
423	-14.526
424	-15.258
425	-15.312
426	-14.487
427	-14.851
428	-14.857
429	-15.762
430	-14.334
431	-14.315
432	-15.879
433	-14.345
434	-15.713
435	-14.986
436	-14.734
437	-15.714
438	-14.359
439	-15.147
440	-14.603
441	-14.673
442	-15.293
443	-17.289
444	-17.385
445	-16.118
446	-16.516
447	-14.557
448	-16.082
449	-16.648
450	-14.286
451	-14.314
452	-16.614
453	-15.73
454	-14.945
455	-14.328
456	-15.325
