Node Number	Directional Deformation (mm)
212	0.
213	0.
214	-3.866e-016
215	2.0156e-016
216	7.0526e-017
217	1.2231e-016
218	1.6849e-016
219	4.4059e-016
220	0.
221	0.
222	0.
223	0.
224	0.
225	0.
226	0.
227	0.
228	0.
229	0.
230	0.
231	0.
232	0.
233	0.
234	-1.5676e-018
235	-3.2192e-018
236	-3.9182e-018
237	-3.7293e-018
238	-2.5923e-018
239	-1.295e-018
240	-1.3626e-018
241	-3.0429e-018
242	-4.1217e-018
243	-3.7301e-018
244	-2.7661e-018
245	-1.235e-018
246	0.
247	-4.6856e-018
248	2.6072e-017
249	-2.0402e-018
250	9.8139e-019
251	1.8217e-016
252	-7.808e-019
253	-2.2387e-018
254	7.9132e-017
255	3.4771e-019
256	-4.2327e-018
257	9.9175e-017
258	9.9775e-018
259	-4.008e-018
260	2.643e-017
261	1.3721e-016
262	6.6955e-017
263	-3.1693e-018
264	-1.6455e-018
265	-1.8135e-018
266	5.7085e-017
267	-2.0659e-018
268	1.4688e-016
269	2.9622e-017
270	-9.802e-019
271	2.3136e-017
272	-2.0308e-015
273	1.4664e-016
274	-1.1572e-016
275	-1.1419e-015
276	-3.159e-016
277	7.3368e-016
278	2.3484e-016
279	-9.7418e-016
280	0.
281	1.2858e-016
282	-2.0851e-018
283	2.4567e-017
284	0.
285	0.
286	0.
287	0.
288	8.8944e-017
289	-3.5918e-017
290	-5.5553e-016
291	1.472e-016
292	1.7389e-016
293	7.0861e-017
294	1.0381e-016
295	0.
296	0.
297	0.
298	0.
299	0.
300	0.
301	0.
302	0.
303	0.
304	0.
305	0.
306	0.
307	0.
308	0.
309	0.
310	0.
311	0.
312	0.
313	0.
314	0.
315	0.
316	0.
317	0.
318	0.
319	0.
320	0.
321	0.
322	0.
323	0.
324	0.
325	0.
326	0.
327	0.
328	0.
329	0.
330	0.
331	0.
332	0.
333	0.
334	0.
335	0.
336	0.
337	0.
338	0.
339	0.
340	0.
341	0.
342	0.
343	0.
344	0.
345	0.
346	0.
347	0.
348	0.
349	0.
350	0.
351	0.
352	0.
353	0.
354	0.
355	0.
356	0.
357	0.
358	0.
359	0.
360	0.
361	0.
362	0.
363	0.
364	0.
365	0.
366	0.
367	0.
368	0.
369	0.
370	0.
371	0.
372	0.
373	0.
374	0.
375	0.
376	0.
377	0.
378	0.
379	0.
380	0.
381	0.
382	0.
383	0.
384	0.
385	0.
386	0.
387	0.
388	0.
389	0.
390	0.
391	0.
392	0.
393	0.
394	0.
395	0.
396	0.
397	0.
398	0.
399	0.
400	0.
401	0.
402	0.
403	0.
404	0.
405	0.
406	0.
407	0.
408	0.
409	0.
410	0.
411	0.
412	0.
413	0.
414	0.
415	0.
416	0.
417	0.
418	0.
419	0.
420	0.
421	0.
422	0.
423	0.
424	0.
425	0.
426	0.
427	0.
428	0.
429	0.
430	0.
431	0.
432	0.
433	0.
434	0.
435	0.
436	0.
437	0.
438	0.
439	0.
440	0.
441	0.
442	0.
443	0.
444	0.
445	0.
446	0.
447	0.
448	0.
449	0.
450	0.
451	0.
452	0.
453	0.
454	0.
455	0.
456	0.
