Node Number	Directional Deformation (mm)
168	-0.68038
169	-0.31542
170	0.
171	0.
172	0.
173	0.
174	0.
175	0.
176	0.
177	0.
178	0.
179	0.
180	0.
181	0.
182	0.
183	0.
184	0.
185	0.
186	0.
187	0.
188	0.
189	0.
190	0.
191	0.
192	0.
193	0.
194	0.
195	0.
196	0.
197	0.
198	0.
199	0.
200	0.
201	0.
202	0.
203	0.
204	0.
205	0.
206	0.
207	0.
208	0.
209	0.
210	0.
211	0.
212	0.
213	0.
214	2.0916e-002
215	4.61e-002
216	5.2114e-002
217	5.7603e-002
218	3.4264e-002
219	1.4551e-002
220	0.
221	0.
222	0.
223	0.
224	0.
225	0.
226	0.
227	0.
228	0.
229	0.
230	0.
231	0.
232	0.
233	0.
234	2.6749e-003
235	5.6844e-003
236	7.1302e-003
237	6.8366e-003
238	4.6479e-003
239	2.1627e-003
240	2.4466e-003
241	5.4541e-003
242	7.4266e-003
243	6.7546e-003
244	4.987e-003
245	2.1948e-003
246	0.
247	9.2291e-003
248	-3.9679e-002
249	4.3516e-003
250	1.4216e-003
251	-0.32197
252	5.4901e-003
253	6.2498e-003
254	-0.13348
255	1.4579e-003
256	8.4356e-003
257	-0.17491
258	-1.2956e-002
259	7.7652e-003
260	-4.1144e-002
261	-0.25263
262	-0.12985
263	5.9235e-003
264	3.9274e-003
265	3.4681e-003
266	-0.10518
267	4.1347e-003
268	-0.28787
269	-5.4959e-002
270	2.7419e-003
271	-3.6871e-002
272	-0.24165
273	-5.6194e-002
274	-8.6806e-002
275	-0.13501
276	-0.19125
277	-0.16041
278	-2.4066e-002
279	-0.30726
280	0.
281	-0.81
282	4.4376e-003
283	-3.7364e-002
284	0.
285	0.
286	0.
287	0.
288	-0.53675
289	-0.21829
290	-8.0898e-002
291	-0.7196
292	1.5277e-003
293	-0.43206
294	-0.2529
295	-25.
296	-24.418
297	-24.599
298	-24.418
299	-24.417
300	-24.476
301	-24.504
302	-24.619
303	-24.663
304	-25.
305	-25.
306	-25.
307	-25.
308	-25.
309	-25.
310	-25.
311	-23.729
312	-24.111
313	-24.121
314	-24.064
315	-23.812
316	-23.968
317	-23.709
318	-23.669
319	-23.333
320	-23.736
321	-22.789
322	-23.172
323	-22.888
324	-23.02
325	-23.122
326	-23.223
327	-23.262
328	-23.304
329	-19.886
330	-19.916
331	-20.016
332	-20.23
333	-20.492
334	-20.807
335	-21.149
336	-21.507
337	-21.907
338	-22.344
339	-22.833
340	-19.817
341	-19.831
342	-25.
343	-25.
344	-24.999
345	-25.005
346	-25.005
347	-25.016
348	-24.935
349	-24.451
350	-23.822
351	-23.305
352	-22.718
353	-22.184
354	-21.735
355	-21.316
356	-20.957
357	-20.622
358	-20.31
359	-20.021
360	-19.916
361	-25.
362	-25.
363	-25.
364	-25.
365	-25.
366	-25.
367	-19.465
368	-22.292
369	-21.782
370	-21.318
371	-20.879
372	-20.535
373	-20.214
374	-19.957
375	-19.785
376	-19.6
377	-19.507
378	-19.808
379	-19.75
380	-19.68
381	-19.619
382	-19.557
383	-19.512
384	-25.
385	-25.
386	-25.
387	-25.
388	-25.
389	-25.
390	-24.962
391	-19.362
392	-22.425
393	-25.
394	-25.
395	-25.
396	-25.
397	-25.
398	-25.
399	-24.971
400	-24.99
401	-24.995
402	-24.996
403	-24.999
404	-25.
405	-22.403
406	-22.842
407	-21.535
408	-23.706
409	-19.827
410	-25.046
411	-25.008
412	-24.99
413	-25.
414	-22.009
415	-24.676
416	-25.
417	-25.
418	-25.
419	-25.
420	-25.
421	-25.
422	-25.
423	-20.035
424	-21.401
425	-21.398
426	-20.063
427	-20.721
428	-20.582
429	-22.273
430	-19.716
431	-19.743
432	-22.416
433	-19.657
434	-22.267
435	-20.883
436	-20.444
437	-22.046
438	-19.887
439	-21.271
440	-20.107
441	-20.172
442	-21.381
443	-25.038
444	-25.234
445	-23.013
446	-23.54
447	-20.189
448	-22.718
449	-23.851
450	-19.648
451	-19.836
452	-23.609
453	-22.206
454	-20.812
455	-19.827
456	-21.568
