Node Number	Directional Deformation (mm)
252	-1.0777e-002
253	-1.0449e-002
254	-1.8597e-002
255	-9.684e-003
256	-5.7541e-003
257	-2.2588e-002
258	-9.7731e-003
259	-4.451e-003
260	-8.8528e-003
261	-3.1601e-002
262	-1.5327e-002
263	-2.526e-003
264	-4.3956e-003
265	-2.4776e-003
266	-1.2631e-002
267	-2.5845e-003
268	-3.6839e-002
269	-7.8163e-003
270	-7.7175e-003
271	-6.9957e-003
272	1.0319e-002
273	1.0668e-003
274	1.9082e-003
275	3.807e-004
276	1.056e-002
277	-6.7835e-003
278	-4.9163e-005
279	-9.7371e-003
280	0.
281	-0.12082
282	-2.4749e-003
283	-6.1027e-003
284	0.
285	0.
286	0.
287	0.
288	-7.9422e-002
289	-2.0166e-002
290	1.0767e-003
291	-0.10222
292	8.9694e-004
293	-7.1668e-002
294	-4.5006e-002
295	-13.931
296	-13.771
297	-13.817
298	-13.777
299	-13.796
300	-13.828
301	-13.843
302	-13.839
303	-13.842
304	-13.931
305	-13.931
306	-13.931
307	-13.931
308	-13.931
309	-13.931
310	-13.931
311	-13.582
312	-13.655
313	-13.676
314	-13.687
315	-13.682
316	-13.663
317	-13.642
318	-13.606
319	-13.308
320	-13.473
321	-13.232
322	-13.389
323	-13.277
324	-13.308
325	-13.33
326	-13.336
327	-13.331
328	-13.322
329	-12.138
330	-12.148
331	-12.183
332	-12.257
333	-12.349
334	-12.458
335	-12.577
336	-12.701
337	-12.839
338	-12.987
339	-13.149
340	-12.115
341	-12.119
342	-13.931
343	-13.93
344	-13.93
345	-13.932
346	-13.932
347	-13.933
348	-13.902
349	-13.745
350	-13.525
351	-13.324
352	-13.117
353	-12.933
354	-12.778
355	-12.634
356	-12.509
357	-12.394
358	-12.285
359	-12.185
360	-12.149
361	-13.931
362	-13.931
363	-13.931
364	-13.931
365	-13.931
366	-13.931
367	-12.148
368	-13.117
369	-12.952
370	-12.794
371	-12.641
372	-12.521
373	-12.409
374	-12.319
375	-12.259
376	-12.195
377	-12.163
378	-12.133
379	-12.135
380	-12.133
381	-12.134
382	-12.135
383	-12.142
384	-13.931
385	-13.931
386	-13.931
387	-13.931
388	-13.931
389	-13.931
390	-13.92
391	-12.114
392	-13.179
393	-13.931
394	-13.931
395	-13.931
396	-13.931
397	-13.931
398	-13.931
399	-13.923
400	-13.928
401	-13.929
402	-13.929
403	-13.93
404	-13.93
405	-13.157
406	-13.298
407	-12.87
408	-13.563
409	-12.274
410	-13.943
411	-13.933
412	-13.927
413	-13.93
414	-12.918
415	-13.848
416	-13.931
417	-13.931
418	-13.931
419	-13.931
420	-13.931
421	-13.931
422	-13.931
423	-12.289
424	-12.721
425	-12.767
426	-12.252
427	-12.47
428	-12.494
429	-13.028
430	-12.17
431	-12.15
432	-13.106
433	-12.188
434	-12.989
435	-12.563
436	-12.409
437	-13.017
438	-12.168
439	-12.645
440	-12.345
441	-12.394
442	-12.753
443	-13.94
444	-13.996
445	-13.235
446	-13.486
447	-12.293
448	-13.235
449	-13.56
450	-12.138
451	-12.136
452	-13.558
453	-13.009
454	-12.537
455	-12.149
456	-12.755
