Node Number	Directional Deformation (mm)
102	-4.9316e-014
103	-8.2167e-014
104	2.2498e-014
105	-5.4186e-014
106	-2.0958e-014
107	2.4892e-014
108	4.237e-015
109	-6.2286e-014
110	2.9749e-014
111	-2.4934e-014
112	-6.9742e-014
113	3.7312e-014
114	-4.1978e-014
115	-1.7682e-015
116	2.845e-014
117	-7.9398e-014
118	-1.5292e-014
119	-1.2069e-014
120	3.0809e-014
121	-7.7902e-014
122	-3.9249e-014
123	-5.8625e-014
124	2.8701e-014
125	-3.1933e-014
126	-4.5962e-014
127	-2.7548e-014
128	-8.0569e-015
129	6.7912e-015
130	1.7883e-014
131	-8.5183e-014
132	-4.2726e-014
133	8.7603e-015
134	2.7037e-014
135	-5.7897e-014
136	0.
137	0.
138	0.
139	0.
140	1.2378e-016
141	1.7922e-016
142	2.0576e-016
143	1.3466e-016
144	4.8617e-017
145	-1.6037e-017
146	0.
147	0.
148	2.473e-017
149	5.4415e-017
150	1.1718e-016
151	1.3821e-016
152	1.0794e-016
153	7.045e-017
154	0.
155	0.
156	-1.4425e-016
157	-7.3803e-017
158	-1.4884e-016
159	3.5401e-016
160	2.1364e-016
161	8.321e-017
162	0.
163	0.
164	6.0988e-016
165	4.5338e-016
166	7.5752e-016
167	3.4302e-016
168	-1.436e-016
169	-1.836e-016
170	0.
171	0.
172	0.
173	0.
174	0.
175	0.
176	0.
177	0.
178	0.
179	0.
180	0.
181	0.
182	0.
183	0.
184	0.
185	0.
186	0.
187	0.
188	0.
189	0.
190	0.
191	0.
192	0.
193	0.
194	0.
195	0.
196	0.
197	0.
198	0.
199	0.
200	0.
201	0.
202	0.
203	0.
204	0.
205	0.
206	0.
207	0.
208	0.
209	0.
210	0.
211	0.
212	0.
213	0.
214	8.0052e-016
215	9.4209e-016
216	5.5605e-016
217	2.0156e-016
218	2.4795e-016
219	1.1111e-016
220	0.
221	0.
222	0.
223	0.
224	0.
225	0.
226	0.
227	0.
228	0.
229	0.
230	0.
231	0.
232	0.
233	0.
234	-8.2378e-019
235	-1.2941e-018
236	-1.3793e-018
237	-1.2413e-018
238	-9.604e-019
239	-6.203e-019
240	-5.0714e-019
241	-1.131e-018
242	-1.5271e-018
243	-1.308e-018
244	-1.029e-018
245	-4.0528e-019
246	0.
247	-1.5147e-018
248	9.1716e-018
249	-6.3271e-019
250	6.3978e-019
251	9.7396e-017
252	-1.6533e-019
253	-1.2474e-018
254	3.2376e-017
255	-1.0553e-018
256	-1.9461e-018
257	4.6531e-017
258	2.0503e-018
259	-1.4429e-018
260	9.9155e-018
261	6.7755e-017
262	3.6748e-017
263	-1.2038e-018
264	-8.4493e-019
265	-9.0624e-019
266	2.5938e-017
267	-8.3819e-019
268	8.0226e-017
269	1.41e-017
270	-1.3125e-018
271	7.0661e-018
272	-8.9983e-016
273	-5.2298e-016
274	-5.3788e-016
275	-1.0021e-015
276	2.2839e-016
277	1.0329e-015
278	-2.903e-016
279	-7.7268e-016
280	0.
281	2.5622e-016
282	-5.1151e-019
283	1.1e-017
284	0.
285	0.
286	0.
287	0.
288	4.1536e-016
289	1.9733e-016
290	-7.2426e-016
291	7.6482e-017
292	1.5601e-016
293	2.0775e-016
294	-7.6575e-017
295	0.
296	0.
297	0.
298	0.
299	0.
300	0.
301	0.
302	0.
303	0.
304	0.
305	0.
306	0.
307	0.
308	0.
309	0.
310	0.
311	0.
312	0.
313	0.
314	0.
315	0.
316	0.
317	0.
318	0.
319	0.
320	0.
321	0.
322	0.
323	0.
324	0.
325	0.
326	0.
327	0.
328	0.
329	0.
330	0.
331	0.
332	0.
333	0.
334	0.
335	0.
336	0.
337	0.
338	0.
339	0.
340	0.
341	0.
342	0.
343	0.
344	0.
345	0.
346	0.
347	0.
348	0.
349	0.
350	0.
351	0.
352	0.
353	0.
354	0.
355	0.
356	0.
357	0.
358	0.
359	0.
360	0.
361	0.
362	0.
363	0.
364	0.
365	0.
366	0.
367	0.
368	0.
369	0.
370	0.
371	0.
372	0.
373	0.
374	0.
375	0.
376	0.
377	0.
378	0.
379	0.
380	0.
381	0.
382	0.
383	0.
384	0.
385	0.
386	0.
387	0.
388	0.
389	0.
390	0.
391	0.
392	0.
393	0.
394	0.
395	0.
396	0.
397	0.
398	0.
399	0.
400	0.
401	0.
402	0.
403	0.
404	0.
405	0.
406	0.
407	0.
408	0.
409	0.
410	0.
411	0.
412	0.
413	0.
414	0.
415	0.
416	0.
417	0.
418	0.
419	0.
420	0.
421	0.
422	0.
423	0.
424	0.
425	0.
426	0.
427	0.
428	0.
429	0.
430	0.
431	0.
432	0.
433	0.
434	0.
435	0.
436	0.
437	0.
438	0.
439	0.
440	0.
441	0.
442	0.
443	0.
444	0.
445	0.
446	0.
447	0.
448	0.
449	0.
450	0.
451	0.
452	0.
453	0.
454	0.
455	0.
456	0.
