Node Number	Directional Deformation (mm)
397	-4.5322
398	-4.5322
399	-4.5322
400	-4.5322
401	-4.5322
402	-4.5322
403	-4.5322
404	-4.5322
405	-4.5322
406	-4.5322
407	-4.5322
408	-4.5322
409	-4.5322
410	-4.5322
411	-4.5322
412	-4.5322
413	-4.5322
414	-4.5322
415	-4.5322
416	-4.5322
417	-4.5322
418	-4.5322
419	-4.5322
420	-4.5322
421	-4.5322
422	-4.5322
423	-4.5322
424	-4.5322
425	-4.5322
426	-4.5322
427	-4.5322
428	-4.5322
429	-4.5322
430	-4.5322
431	-4.5322
432	-4.5322
433	-4.5322
434	-4.5322
435	-4.5322
436	-4.5322
437	-4.5322
438	-4.5322
439	-4.5322
440	-4.5322
441	-4.5322
442	-4.5322
443	-4.5322
444	-4.5322
445	-4.5322
446	-4.5322
447	-4.5322
448	-4.5322
449	-4.5322
450	-4.5322
451	-4.5322
452	-4.5322
453	-4.5322
454	-4.5322
455	-4.5322
456	-4.5322
