Node Number	Directional Deformation (mm)
157	-0.40173
158	-0.97735
159	-0.5264
160	-0.5177
161	-0.40489
162	0.
163	0.
164	-0.22422
165	-0.49414
166	-0.35837
167	-0.42044
168	-0.43583
169	-0.15797
170	0.
171	0.
172	0.
173	0.
174	0.
175	0.
176	0.
177	0.
178	0.
179	0.
180	0.
181	0.
182	0.
183	0.
184	0.
185	0.
186	0.
187	0.
188	0.
189	0.
190	0.
191	0.
192	0.
193	0.
194	0.
195	0.
196	0.
197	0.
198	0.
199	0.
200	0.
201	0.
202	0.
203	0.
204	0.
205	0.
206	0.
207	0.
208	0.
209	0.
210	0.
211	0.
212	0.
213	0.
214	1.4474e-002
215	3.1107e-002
216	3.7364e-002
217	4.3321e-002
218	2.6247e-002
219	1.143e-002
220	0.
221	0.
222	0.
223	0.
224	0.
225	0.
226	0.
227	0.
228	0.
229	0.
230	0.
231	0.
232	0.
233	0.
234	1.46e-003
235	3.3408e-003
236	4.4119e-003
237	4.2871e-003
238	2.8143e-003
239	1.1557e-003
240	1.4742e-003
241	3.2895e-003
242	4.5285e-003
243	4.1587e-003
244	3.0371e-003
245	1.3139e-003
246	0.
247	6.3052e-003
248	-1.916e-002
249	3.1969e-003
250	3.4312e-003
251	-0.18692
252	6.8652e-003
253	5.5801e-003
254	-7.5495e-002
255	2.5041e-003
256	5.7373e-003
257	-0.10022
258	-3.9546e-003
259	5.1878e-003
260	-1.9173e-002
261	-0.14463
262	-7.1907e-002
263	3.752e-003
264	3.1101e-003
265	2.2195e-003
266	-5.7836e-002
267	2.8185e-003
268	-0.17087
269	-2.9111e-002
270	2.2746e-003
271	-1.9664e-002
272	-0.1005
273	-2.0201e-002
274	-4.7582e-002
275	-6.1238e-002
276	-0.10189
277	-3.4391e-002
278	-9.0566e-003
279	-0.16791
280	0.
281	-0.56787
282	3.2559e-003
283	-1.5803e-002
284	0.
285	0.
286	0.
287	0.
288	-0.36151
289	-0.11435
290	-3.7453e-002
291	-0.51914
292	4.6241e-003
293	-0.30954
294	-0.15176
295	-23.684
296	-23.235
297	-23.431
298	-23.233
299	-23.231
300	-23.293
301	-23.303
302	-23.397
303	-23.452
304	-23.684
305	-23.684
306	-23.684
307	-23.684
308	-23.684
309	-23.684
310	-23.684
311	-22.718
312	-23.068
313	-23.051
314	-22.987
315	-22.759
316	-22.894
317	-22.698
318	-22.663
319	-22.449
320	-22.769
321	-21.976
322	-22.293
323	-22.051
324	-22.154
325	-22.233
326	-22.321
327	-22.359
328	-22.408
329	-19.753
330	-19.776
331	-19.854
332	-20.02
333	-20.222
334	-20.466
335	-20.731
336	-21.008
337	-21.319
338	-21.662
339	-22.048
340	-19.697
341	-19.709
342	-23.684
343	-23.684
344	-23.684
345	-23.688
346	-23.688
347	-23.697
348	-23.648
349	-23.308
350	-22.822
351	-22.416
352	-21.954
353	-21.533
354	-21.183
355	-20.857
356	-20.579
357	-20.32
358	-20.079
359	-19.855
360	-19.774
361	-23.684
362	-23.684
363	-23.684
364	-23.684
365	-23.684
366	-23.684
367	-19.385
368	-21.586
369	-21.187
370	-20.827
371	-20.484
372	-20.216
373	-19.967
374	-19.767
375	-19.634
376	-19.49
377	-19.418
378	-19.686
379	-19.636
380	-19.575
381	-19.522
382	-19.469
383	-19.428
384	-23.684
385	-23.684
386	-23.684
387	-23.684
388	-23.684
389	-23.684
390	-23.655
391	-19.304
392	-21.687
393	-23.684
394	-23.684
395	-23.684
396	-23.684
397	-23.684
398	-23.684
399	-23.661
400	-23.677
401	-23.68
402	-23.681
403	-23.683
404	-23.684
405	-21.67
406	-22.016
407	-20.995
408	-22.683
409	-19.665
410	-23.72
411	-23.69
412	-23.676
413	-23.684
414	-21.381
415	-23.444
416	-23.684
417	-23.684
418	-23.684
419	-23.684
420	-23.684
421	-23.684
422	-23.684
423	-19.842
424	-20.91
425	-20.897
426	-19.876
427	-20.388
428	-20.262
429	-21.585
430	-19.597
431	-19.625
432	-21.686
433	-19.542
434	-21.591
435	-20.504
436	-20.165
437	-21.395
438	-19.746
439	-20.817
440	-19.89
441	-19.93
442	-20.882
443	-23.714
444	-23.867
445	-22.174
446	-22.556
447	-19.974
448	-21.916
449	-22.835
450	-19.547
451	-19.71
452	-22.612
453	-21.528
454	-20.448
455	-19.698
456	-21.044
