Node Number	Directional Deformation (mm)
320	-20.158
321	-19.511
322	-19.734
323	-19.594
324	-19.669
325	-19.724
326	-19.786
327	-19.762
328	-19.754
329	-16.146
330	-16.176
331	-16.282
332	-16.508
333	-16.784
334	-17.116
335	-17.476
336	-17.853
337	-18.272
338	-18.726
339	-19.228
340	-16.077
341	-16.09
342	-21.659
343	-21.658
344	-21.657
345	-21.664
346	-21.662
347	-21.669
348	-21.555
349	-21.009
350	-20.31
351	-19.735
352	-19.121
353	-18.566
354	-18.095
355	-17.656
356	-17.277
357	-16.925
358	-16.595
359	-16.291
360	-16.181
361	-21.658
362	-21.658
363	-21.658
364	-21.658
365	-21.658
366	-21.658
367	-16.076
368	-19.038
369	-18.515
370	-18.028
371	-17.566
372	-17.204
373	-16.865
374	-16.594
375	-16.413
376	-16.217
377	-16.12
378	-16.117
379	-16.109
380	-16.088
381	-16.078
382	-16.066
383	-16.072
384	-21.658
385	-21.658
386	-21.658
387	-21.658
388	-21.658
389	-21.658
390	-21.622
391	-15.974
392	-19.199
393	-21.658
394	-21.658
395	-21.658
396	-21.658
397	-21.658
398	-21.658
399	-21.631
400	-21.649
401	-21.653
402	-21.654
403	-21.656
404	-21.658
405	-19.161
406	-19.58
407	-18.26
408	-20.439
409	-16.458
410	-21.702
411	-21.666
412	-21.648
413	-21.658
414	-18.488
415	-21.337
416	-21.658
417	-21.658
418	-21.658
419	-21.658
420	-21.658
421	-21.658
422	-21.658
423	-16.539
424	-17.875
425	-17.983
426	-16.456
427	-17.123
428	-17.151
429	-18.809
430	-16.183
431	-16.143
432	-19.029
433	-16.213
434	-18.711
435	-17.381
436	-16.917
437	-18.729
438	-16.217
439	-17.666
440	-16.688
441	-16.825
442	-17.953
443	-21.693
444	-21.878
445	-19.472
446	-20.187
447	-16.585
448	-19.408
449	-20.377
450	-16.093
451	-16.13
452	-20.38
453	-18.753
454	-17.305
455	-16.16
456	-17.997
