Node Number	Directional Deformation (mm)
262	-7.7774e-004
263	3.0278e-005
264	-1.2722e-005
265	1.231e-005
266	-8.7394e-004
267	1.0928e-005
268	-1.2963e-003
269	-4.226e-004
270	-2.3211e-005
271	-4.0882e-004
272	-2.0061e-003
273	3.0542e-003
274	-5.4643e-004
275	-6.8375e-003
276	-2.1188e-003
277	1.3536e-002
278	1.346e-003
279	-1.7913e-003
280	0.
281	1.0148e-002
282	3.3297e-006
283	-5.6091e-004
284	0.
285	0.
286	0.
287	0.
288	-4.5497e-003
289	6.1977e-003
290	-4.0656e-003
291	-3.3596e-004
292	1.4845e-003
293	4.6155e-003
294	-1.3852e-002
295	-4.5113
296	-4.5113
297	-4.5113
298	-4.5113
299	-4.5113
300	-4.5113
301	-4.5113
302	-4.5113
303	-4.5113
304	-4.5113
305	-4.5113
306	-4.5113
307	-4.5113
308	-4.5113
309	-4.5113
310	-4.5113
311	-4.5113
312	-4.5113
313	-4.5113
314	-4.5113
315	-4.5113
316	-4.5113
317	-4.5113
318	-4.5113
319	-4.5113
320	-4.5113
321	-4.5113
322	-4.5113
323	-4.5113
324	-4.5113
325	-4.5113
326	-4.5113
327	-4.5113
328	-4.5113
329	-4.5112
330	-4.5112
331	-4.5112
332	-4.5112
333	-4.5113
334	-4.5113
335	-4.5113
336	-4.5113
337	-4.5113
338	-4.5113
339	-4.5113
340	-4.5112
341	-4.5112
342	-4.5113
343	-4.5113
344	-4.5113
345	-4.5113
346	-4.5113
347	-4.5113
348	-4.5113
349	-4.5113
350	-4.5113
351	-4.5113
352	-4.5113
353	-4.5113
354	-4.5113
355	-4.5113
356	-4.5113
357	-4.5113
358	-4.5113
359	-4.5112
360	-4.5112
361	-4.5113
362	-4.5113
363	-4.5113
364	-4.5113
365	-4.5113
366	-4.5113
367	-4.5113
368	-4.5113
369	-4.5113
370	-4.5113
371	-4.5113
372	-4.5113
373	-4.5113
374	-4.5113
375	-4.5113
376	-4.5113
377	-4.5113
378	-4.5112
379	-4.5113
380	-4.5113
381	-4.5113
382	-4.5113
383	-4.5113
384	-4.5113
385	-4.5113
386	-4.5113
387	-4.5113
388	-4.5113
389	-4.5113
390	-4.5113
391	-4.5113
392	-4.5113
393	-4.5113
394	-4.5113
395	-4.5113
396	-4.5113
397	-4.5113
398	-4.5113
399	-4.5113
400	-4.5113
401	-4.5113
402	-4.5113
403	-4.5113
404	-4.5113
405	-4.5113
406	-4.5113
407	-4.5113
408	-4.5113
409	-4.5113
410	-4.5113
411	-4.5113
412	-4.5113
413	-4.5113
414	-4.5113
415	-4.5113
416	-4.5113
417	-4.5113
418	-4.5113
419	-4.5113
420	-4.5113
421	-4.5113
422	-4.5113
423	-4.5113
424	-4.5113
425	-4.5113
426	-4.5113
427	-4.5113
428	-4.5113
429	-4.5113
430	-4.5113
431	-4.5113
432	-4.5113
433	-4.5113
434	-4.5113
435	-4.5113
436	-4.5113
437	-4.5113
438	-4.5113
439	-4.5113
440	-4.5113
441	-4.5113
442	-4.5113
443	-4.5113
444	-4.5113
445	-4.5113
446	-4.5113
447	-4.5113
448	-4.5113
449	-4.5113
450	-4.5113
451	-4.5112
452	-4.5113
453	-4.5113
454	-4.5113
455	-4.5113
456	-4.5113
