Node Number	Directional Deformation (mm)
121	-4.1538
122	-1.7487
123	-2.9981
124	9.7858e-003
125	-1.268
126	-2.0926
127	-1.0109
128	-0.12278
129	3.051e-002
130	-3.9092e-004
131	-4.4698
132	-2.0836
133	-2.7113e-002
134	3.4601e-002
135	-2.722
136	0.
137	0.
138	0.
139	0.
140	-6.4437e-003
141	-1.1066e-002
142	-1.4066e-002
143	-1.3085e-002
144	-1.076e-002
145	-6.1861e-003
146	0.
147	0.
148	-2.5171e-003
149	-5.193e-003
150	-7.8665e-003
151	-8.7541e-003
152	-7.2457e-003
153	-4.4015e-003
154	0.
155	0.
156	-8.4668e-003
157	-1.4028e-002
158	-2.1277e-002
159	-1.6278e-002
160	-1.5212e-002
161	-1.1186e-002
162	0.
163	0.
164	-1.2831e-002
165	-1.8086e-002
166	-1.6138e-002
167	-1.845e-002
168	-1.7749e-002
169	-9.7061e-003
170	0.
171	0.
172	0.
173	0.
174	0.
175	0.
176	0.
177	0.
178	0.
179	0.
180	0.
181	0.
182	0.
183	0.
184	0.
185	0.
186	0.
187	0.
188	0.
189	0.
190	0.
191	0.
192	0.
193	0.
194	0.
195	0.
196	0.
197	0.
198	0.
199	0.
200	0.
201	0.
202	0.
203	0.
204	0.
205	0.
206	0.
207	0.
208	0.
209	0.
210	0.
211	0.
212	0.
213	0.
214	1.9887e-004
215	5.3401e-004
216	9.3852e-004
217	1.3128e-003
218	8.5886e-004
219	2.8963e-004
220	0.
221	0.
222	0.
223	0.
224	0.
225	0.
226	0.
227	0.
228	0.
229	0.
230	0.
231	0.
232	0.
233	0.
234	5.102e-005
235	1.0525e-004
236	1.3294e-004
237	1.2723e-004
238	8.6006e-005
239	3.9488e-005
240	4.5319e-005
241	1.0098e-004
242	1.3881e-004
243	1.2541e-004
244	9.2453e-005
245	3.8827e-005
246	0.
247	1.8231e-004
248	-6.5584e-004
249	8.8352e-005
250	7.1917e-005
251	-6.4418e-003
252	1.8276e-004
253	1.6367e-004
254	-2.4856e-003
255	9.6229e-005
256	1.7786e-004
257	-3.2913e-003
258	-1.3048e-004
259	1.5351e-004
260	-6.273e-004
261	-4.8504e-003
262	-2.3425e-003
263	1.1359e-004
264	9.436e-005
265	7.0138e-005
266	-1.9642e-003
267	8.498e-005
268	-5.6384e-003
269	-9.1251e-004
270	8.1502e-005
271	-6.2422e-004
272	2.3064e-003
273	8.3367e-004
274	1.3517e-003
275	1.2963e-003
276	1.452e-003
277	-1.6046e-003
278	2.9598e-004
279	-8.7093e-004
280	0.
281	-1.7739e-002
282	8.9213e-005
283	-5.5262e-004
284	0.
285	0.
286	0.
287	0.
288	-1.198e-002
289	-3.1116e-003
290	9.3026e-004
291	-1.5047e-002
292	2.6845e-004
293	-1.0048e-002
294	-6.7578e-003
295	-6.6207
296	-6.5999
297	-6.6091
298	-6.6007
299	-6.6032
300	-6.6079
301	-6.6101
302	-6.6098
303	-6.6106
304	-6.6207
305	-6.6207
306	-6.6207
307	-6.6207
308	-6.6207
309	-6.6207
310	-6.6207
311	-6.5763
312	-6.5906
313	-6.5908
314	-6.5912
315	-6.5896
316	-6.5868
317	-6.5836
318	-6.5796
319	-6.5476
320	-6.5711
321	-6.5276
322	-6.5566
323	-6.5346
324	-6.5385
325	-6.542
326	-6.5439
327	-6.5448
328	-6.546
329	-6.3925
330	-6.3939
331	-6.3984
332	-6.4081
333	-6.4199
334	-6.434
335	-6.4494
336	-6.4656
337	-6.4836
338	-6.5031
339	-6.5247
340	-6.3896
341	-6.3902
342	-6.6207
343	-6.6207
344	-6.6207
345	-6.621
346	-6.6209
347	-6.621
348	-6.6177
349	-6.5998
350	-6.573
351	-6.547
352	-6.5199
353	-6.4958
354	-6.4756
355	-6.4567
356	-6.4406
357	-6.4256
358	-6.4116
359	-6.3987
360	-6.394
361	-6.6207
362	-6.6207
363	-6.6207
364	-6.6207
365	-6.6207
366	-6.6207
367	-6.3868
368	-6.512
369	-6.491
370	-6.4709
371	-6.4507
372	-6.4351
373	-6.4205
374	-6.4089
375	-6.4011
376	-6.3928
377	-6.3887
378	-6.3909
379	-6.3902
380	-6.3889
381	-6.388
382	-6.3872
383	-6.387
384	-6.6207
385	-6.6207
386	-6.6207
387	-6.6207
388	-6.6207
389	-6.6207
390	-6.6194
391	-6.3824
392	-6.5214
393	-6.6207
394	-6.6207
395	-6.6207
396	-6.6207
397	-6.6207
398	-6.6207
399	-6.6197
400	-6.6204
401	-6.6205
402	-6.6205
403	-6.6206
404	-6.6207
405	-6.5182
406	-6.5381
407	-6.4807
408	-6.5723
409	-6.403
410	-6.6224
411	-6.621
412	-6.6203
413	-6.6207
414	-6.4912
415	-6.6104
416	-6.6207
417	-6.6207
418	-6.6207
419	-6.6207
420	-6.6207
421	-6.6207
422	-6.6207
423	-6.4076
424	-6.4653
425	-6.4692
426	-6.4049
427	-6.4336
428	-6.4335
429	-6.5042
430	-6.3925
431	-6.3913
432	-6.5127
433	-6.3931
434	-6.5015
435	-6.4439
436	-6.4241
437	-6.5004
438	-6.3951
439	-6.457
440	-6.4134
441	-6.4186
442	-6.4676
443	-6.622
444	-6.6292
445	-6.5338
446	-6.5629
447	-6.4104
448	-6.5293
449	-6.5767
450	-6.3888
451	-6.3916
452	-6.5721
453	-6.5016
454	-6.4406
455	-6.3926
456	-6.4708
