Node Number	Directional Deformation (mm)
290	-9.1919e-002
291	-0.87429
292	-9.4791e-004
293	-0.59006
294	-0.30239
295	-25.
296	-24.178
297	-24.481
298	-24.189
299	-24.197
300	-24.272
301	-24.345
302	-24.506
303	-24.559
304	-25.
305	-25.
306	-25.
307	-25.
308	-25.
309	-25.
310	-25.
311	-23.16
312	-23.853
313	-23.853
314	-23.768
315	-23.445
316	-23.596
317	-23.21
318	-23.109
319	-22.866
320	-23.381
321	-21.896
322	-22.338
323	-22.076
324	-22.29
325	-22.463
326	-22.626
327	-22.714
328	-22.799
329	-18.385
330	-18.423
331	-18.555
332	-18.835
333	-19.178
334	-19.591
335	-20.038
336	-20.504
337	-21.025
338	-21.59
339	-22.222
340	-18.298
341	-18.314
342	-25.001
343	-24.999
344	-24.999
345	-25.007
346	-25.007
347	-25.022
348	-24.911
349	-24.295
350	-23.496
351	-22.841
352	-22.082
353	-21.392
354	-20.809
355	-20.265
356	-19.794
357	-19.355
358	-18.945
359	-18.566
360	-18.428
361	-25.
362	-25.
363	-25.
364	-25.
365	-25.
366	-25.
367	-17.536
368	-21.246
369	-20.573
370	-19.962
371	-19.389
372	-18.939
373	-18.519
374	-18.182
375	-17.957
376	-17.713
377	-17.592
378	-18.24
379	-18.122
380	-17.987
381	-17.865
382	-17.742
383	-17.641
384	-25.
385	-25.
386	-25.
387	-25.
388	-25.
389	-25.
390	-24.949
391	-17.405
392	-21.426
393	-25.
394	-25.
395	-25.
396	-25.
397	-25.
398	-25.
399	-24.96
400	-24.987
401	-24.993
402	-24.994
403	-24.998
404	-24.999
405	-21.395
406	-21.972
407	-20.25
408	-23.19
409	-18.013
410	-25.061
411	-25.011
412	-24.986
413	-24.999
414	-21.089
415	-24.567
416	-25.
417	-25.
418	-25.
419	-25.
420	-25.
421	-25.
422	-25.
423	-18.39
424	-20.263
425	-20.172
426	-18.516
427	-19.4
428	-19.079
429	-21.388
430	-17.988
431	-18.079
432	-21.526
433	-17.84
434	-21.446
435	-19.542
436	-18.97
437	-20.977
438	-18.329
439	-20.149
440	-18.427
441	-18.469
442	-20.172
443	-25.051
444	-25.312
445	-22.426
446	-23.049
447	-18.689
448	-21.893
449	-23.517
450	-17.919
451	-18.292
452	-23.07
453	-21.3
454	-19.456
455	-18.248
456	-20.53
