Node Number	Directional Deformation (mm)
160	-0.17232
161	-0.14134
162	0.
163	0.
164	-9.7333e-002
165	-0.16369
166	-0.10375
167	-0.12887
168	-0.14422
169	-7.6498e-002
170	0.
171	0.
172	0.
173	0.
174	0.
175	0.
176	0.
177	0.
178	0.
179	0.
180	0.
181	0.
182	0.
183	0.
184	0.
185	0.
186	0.
187	0.
188	0.
189	0.
190	0.
191	0.
192	0.
193	0.
194	0.
195	0.
196	0.
197	0.
198	0.
199	0.
200	0.
201	0.
202	0.
203	0.
204	0.
205	0.
206	0.
207	0.
208	0.
209	0.
210	0.
211	0.
212	0.
213	0.
214	2.1655e-003
215	4.5349e-003
216	6.4801e-003
217	8.2212e-003
218	5.3422e-003
219	2.7352e-003
220	0.
221	0.
222	0.
223	0.
224	0.
225	0.
226	0.
227	0.
228	0.
229	0.
230	0.
231	0.
232	0.
233	0.
234	-1.355e-003
235	-2.5604e-003
236	-3.8524e-003
237	-3.8252e-003
238	-2.488e-003
239	-8.2763e-004
240	-1.1315e-003
241	-2.592e-003
242	-4.0066e-003
243	-3.6187e-003
244	-2.7131e-003
245	-7.0814e-004
246	0.
247	-7.719e-003
248	-1.3129e-002
249	-5.8342e-003
250	-1.7087e-002
251	-5.458e-002
252	-1.6191e-002
253	-1.6573e-002
254	-2.5858e-002
255	-1.3715e-002
256	-8.531e-003
257	-3.056e-002
258	-1.5989e-002
259	-6.7537e-003
260	-1.3015e-002
261	-4.2105e-002
262	-2.0616e-002
263	-3.6079e-003
264	-6.0696e-003
265	-4.0026e-003
266	-1.67e-002
267	-3.6672e-003
268	-4.8834e-002
269	-1.0958e-002
270	-1.3277e-002
271	-1.0706e-002
272	1.0172e-002
273	5.6514e-004
274	8.5979e-004
275	-1.4931e-003
276	1.2473e-002
277	-1.2082e-002
278	-2.6836e-004
279	-1.4562e-002
280	0.
281	-0.15387
282	-3.4545e-003
283	-8.9449e-003
284	0.
285	0.
286	0.
287	0.
288	-0.10199
289	-2.663e-002
290	2.3075e-004
291	-0.12784
292	1.0864e-003
293	-9.5258e-002
294	-5.6005e-002
295	-15.393
296	-15.18
297	-15.251
298	-15.189
299	-15.213
300	-15.256
301	-15.278
302	-15.275
303	-15.28
304	-15.393
305	-15.393
306	-15.393
307	-15.393
308	-15.393
309	-15.393
310	-15.393
311	-14.924
312	-15.045
313	-15.069
314	-15.079
315	-15.069
316	-15.042
317	-15.01
318	-14.954
319	-14.609
320	-14.815
321	-14.48
322	-14.639
323	-14.539
324	-14.584
325	-14.614
326	-14.628
327	-14.626
328	-14.621
329	-13.121
330	-13.134
331	-13.179
332	-13.273
333	-13.39
334	-13.529
335	-13.68
336	-13.837
337	-14.013
338	-14.201
339	-14.407
340	-13.092
341	-13.098
342	-15.393
343	-15.392
344	-15.392
345	-15.395
346	-15.394
347	-15.396
348	-15.357
349	-15.16
350	-14.882
351	-14.629
352	-14.366
353	-14.133
354	-13.936
355	-13.753
356	-13.595
357	-13.447
358	-13.309
359	-13.182
360	-13.135
361	-15.393
362	-15.393
363	-15.393
364	-15.393
365	-15.393
366	-15.393
367	-13.091
368	-14.328
369	-14.115
370	-13.913
371	-13.718
372	-13.565
373	-13.423
374	-13.308
375	-13.232
376	-13.15
377	-13.109
378	-13.109
379	-13.106
380	-13.097
381	-13.092
382	-13.087
383	-13.09
384	-15.393
385	-15.393
386	-15.393
387	-15.393
388	-15.393
389	-15.393
390	-15.379
391	-13.048
392	-14.402
393	-15.393
394	-15.393
395	-15.393
396	-15.393
397	-15.393
398	-15.393
399	-15.382
400	-15.389
401	-15.39
402	-15.391
403	-15.392
404	-15.392
405	-14.377
406	-14.552
407	-14.009
408	-14.906
409	-13.251
410	-15.409
411	-15.395
412	-15.388
413	-15.392
414	-14.102
415	-15.286
416	-15.393
417	-15.393
418	-15.393
419	-15.393
420	-15.393
421	-15.393
422	-15.393
423	-13.286
424	-13.848
425	-13.894
426	-13.251
427	-13.532
428	-13.543
429	-14.237
430	-13.136
431	-13.12
432	-14.329
433	-13.149
434	-14.197
435	-13.64
436	-13.445
437	-14.205
438	-13.151
439	-13.76
440	-13.348
441	-13.404
442	-13.878
443	-15.405
444	-15.477
445	-14.51
446	-14.818
447	-13.305
448	-14.488
449	-14.923
450	-13.099
451	-13.114
452	-14.901
453	-14.212
454	-13.607
455	-13.127
456	-13.898
