Node Number	Directional Deformation (mm)
238	4.6697e-003
239	2.1748e-003
240	2.4582e-003
241	5.4799e-003
242	7.4606e-003
243	6.7853e-003
244	5.0101e-003
245	2.2058e-003
246	0.
247	9.2605e-003
248	-3.9931e-002
249	4.3635e-003
250	1.3867e-003
251	-0.32343
252	5.4474e-003
253	6.2438e-003
254	-0.13414
255	1.4222e-003
256	8.461e-003
257	-0.1758
258	-1.3094e-002
259	7.793e-003
260	-4.1456e-002
261	-0.25375
262	-0.13059
263	5.9483e-003
264	3.9302e-003
265	3.4813e-003
266	-0.10566
267	4.1479e-003
268	-0.2891
269	-5.5338e-002
270	2.7391e-003
271	-3.708e-002
272	-0.24237
273	-5.6385e-002
274	-8.7086e-002
275	-0.13528
276	-0.19184
277	-0.16137
278	-2.413e-002
279	-0.30825
280	0.
281	-0.81332
282	4.4499e-003
283	-3.7679e-002
284	0.
285	0.
286	0.
287	0.
288	-0.53853
289	-0.21931
290	-8.1035e-002
291	-0.72243
292	1.5185e-003
293	-0.43356
294	-0.25396
295	-25.
296	-24.415
297	-24.596
298	-24.415
299	-24.414
300	-24.474
301	-24.501
302	-24.617
303	-24.661
304	-25.
305	-25.
306	-25.
307	-25.
308	-25.
309	-25.
310	-25.
311	-23.722
312	-24.106
313	-24.116
314	-24.059
315	-23.807
316	-23.963
317	-23.702
318	-23.661
319	-23.325
320	-23.73
321	-22.777
322	-23.161
323	-22.877
324	-23.01
325	-23.113
326	-23.215
327	-23.253
328	-23.296
329	-19.866
330	-19.895
331	-19.997
332	-20.211
333	-20.474
334	-20.79
335	-21.134
336	-21.493
337	-21.894
338	-22.332
339	-22.823
340	-19.796
341	-19.81
342	-25.
343	-25.
344	-24.999
345	-25.005
346	-25.005
347	-25.016
348	-24.934
349	-24.448
350	-23.816
351	-23.297
352	-22.708
353	-22.172
354	-21.722
355	-21.302
356	-20.941
357	-20.605
358	-20.292
359	-20.001
360	-19.896
361	-25.
362	-25.
363	-25.
364	-25.
365	-25.
366	-25.
367	-19.439
368	-22.278
369	-21.765
370	-21.3
371	-20.859
372	-20.514
373	-20.192
374	-19.934
375	-19.761
376	-19.575
377	-19.482
378	-19.787
379	-19.729
380	-19.657
381	-19.596
382	-19.533
383	-19.488
384	-25.
385	-25.
386	-25.
387	-25.
388	-25.
389	-25.
390	-24.962
391	-19.336
392	-22.412
393	-25.
394	-25.
395	-25.
396	-25.
397	-25.
398	-25.
399	-24.97
400	-24.99
401	-24.995
402	-24.996
403	-24.999
404	-25.
405	-22.39
406	-22.83
407	-21.518
408	-23.699
409	-19.802
410	-25.046
411	-25.008
412	-24.99
413	-25.
414	-21.996
415	-24.674
416	-25.
417	-25.
418	-25.
419	-25.
420	-25.
421	-25.
422	-25.
423	-20.013
424	-21.385
425	-21.381
426	-20.042
427	-20.703
428	-20.561
429	-22.261
430	-19.692
431	-19.721
432	-22.403
433	-19.633
434	-22.255
435	-20.864
436	-20.425
437	-22.032
438	-19.866
439	-21.255
440	-20.084
441	-20.149
442	-21.364
443	-25.038
444	-25.235
445	-23.004
446	-23.534
447	-20.169
448	-22.707
449	-23.845
450	-19.625
451	-19.815
452	-23.602
453	-22.194
454	-20.794
455	-19.806
456	-21.554
