Node Number	Directional Deformation (mm)
360	-6.0306
361	-6.203
362	-6.203
363	-6.203
364	-6.203
365	-6.203
366	-6.203
367	-6.0251
368	-6.1201
369	-6.1042
370	-6.0889
371	-6.0736
372	-6.0617
373	-6.0507
374	-6.0419
375	-6.0359
376	-6.0296
377	-6.0265
378	-6.0283
379	-6.0277
380	-6.0267
381	-6.0261
382	-6.0254
383	-6.0253
384	-6.203
385	-6.203
386	-6.203
387	-6.203
388	-6.203
389	-6.203
390	-6.202
391	-6.0218
392	-6.1273
393	-6.203
394	-6.203
395	-6.203
396	-6.203
397	-6.203
398	-6.203
399	-6.2022
400	-6.2027
401	-6.2028
402	-6.2029
403	-6.2029
404	-6.203
405	-6.1249
406	-6.14
407	-6.0964
408	-6.1661
409	-6.0374
410	-6.2043
411	-6.2032
412	-6.2027
413	-6.203
414	-6.1044
415	-6.1951
416	-6.203
417	-6.203
418	-6.203
419	-6.203
420	-6.203
421	-6.203
422	-6.203
423	-6.0409
424	-6.0848
425	-6.0877
426	-6.0389
427	-6.0607
428	-6.0606
429	-6.1143
430	-6.0295
431	-6.0286
432	-6.1208
433	-6.0299
434	-6.1123
435	-6.0685
436	-6.0534
437	-6.1114
438	-6.0315
439	-6.0785
440	-6.0453
441	-6.0492
442	-6.0865
443	-6.204
444	-6.2095
445	-6.1368
446	-6.1589
447	-6.0431
448	-6.1333
449	-6.1694
450	-6.0267
451	-6.0288
452	-6.1659
453	-6.1124
454	-6.0659
455	-6.0296
456	-6.0889
