Node Number	Directional Deformation (mm)
169	-7.4964e-002
170	0.
171	0.
172	0.
173	0.
174	0.
175	0.
176	0.
177	0.
178	0.
179	0.
180	0.
181	0.
182	0.
183	0.
184	0.
185	0.
186	0.
187	0.
188	0.
189	0.
190	0.
191	0.
192	0.
193	0.
194	0.
195	0.
196	0.
197	0.
198	0.
199	0.
200	0.
201	0.
202	0.
203	0.
204	0.
205	0.
206	0.
207	0.
208	0.
209	0.
210	0.
211	0.
212	0.
213	0.
214	2.0983e-003
215	4.3829e-003
216	6.2644e-003
217	7.9486e-003
218	5.1903e-003
219	2.6956e-003
220	0.
221	0.
222	0.
223	0.
224	0.
225	0.
226	0.
227	0.
228	0.
229	0.
230	0.
231	0.
232	0.
233	0.
234	-1.3135e-003
235	-2.4737e-003
236	-3.6972e-003
237	-3.6634e-003
238	-2.3813e-003
239	-7.9762e-004
240	-1.096e-003
241	-2.4992e-003
242	-3.8465e-003
243	-3.4683e-003
244	-2.5958e-003
245	-6.8143e-004
246	0.
247	-7.3789e-003
248	-1.2399e-002
249	-5.5131e-003
250	-1.6122e-002
251	-5.1973e-002
252	-1.5483e-002
253	-1.5729e-002
254	-2.4578e-002
255	-1.3203e-002
256	-8.1767e-003
257	-2.9062e-002
258	-1.5104e-002
259	-6.4466e-003
260	-1.2369e-002
261	-4.0123e-002
262	-1.9576e-002
263	-3.4775e-003
264	-5.8754e-003
265	-3.7921e-003
266	-1.596e-002
267	-3.5376e-003
268	-4.653e-002
269	-1.04e-002
270	-1.2491e-002
271	-1.0117e-002
272	1.0272e-002
273	6.6694e-004
274	1.0978e-003
275	-1.1754e-003
276	1.1942e-002
277	-1.0167e-002
278	-2.1434e-004
279	-1.3684e-002
280	0.
281	-0.14873
282	-3.342e-003
283	-8.4789e-003
284	0.
285	0.
286	0.
287	0.
288	-9.7879e-002
289	-2.545e-002
290	3.58e-004
291	-0.12516
292	1.0729e-003
293	-8.9853e-002
294	-5.5094e-002
295	-15.184
296	-14.982
297	-15.044
298	-14.991
299	-15.014
300	-15.054
301	-15.074
302	-15.07
303	-15.074
304	-15.184
305	-15.184
306	-15.184
307	-15.184
308	-15.184
309	-15.184
310	-15.184
311	-14.741
312	-14.844
313	-14.87
314	-14.882
315	-14.874
316	-14.849
317	-14.82
318	-14.769
319	-14.421
320	-14.62
321	-14.318
322	-14.475
323	-14.372
324	-14.412
325	-14.439
326	-14.449
327	-14.444
328	-14.436
329	-12.989
330	-13.002
331	-13.045
332	-13.136
333	-13.248
334	-13.382
335	-13.527
336	-13.679
337	-13.848
338	-14.029
339	-14.227
340	-12.961
341	-12.967
342	-15.184
343	-15.184
344	-15.183
345	-15.186
346	-15.185
347	-15.187
348	-15.148
349	-14.956
350	-14.687
351	-14.441
352	-14.188
353	-13.964
354	-13.774
355	-13.598
356	-13.445
357	-13.303
358	-13.17
359	-13.048
360	-13.003
361	-15.184
362	-15.184
363	-15.184
364	-15.184
365	-15.184
366	-15.184
367	-12.982
368	-14.172
369	-13.967
370	-13.773
371	-13.586
372	-13.439
373	-13.301
374	-13.192
375	-13.118
376	-13.039
377	-13.
378	-12.981
379	-12.981
380	-12.975
381	-12.974
382	-12.972
383	-12.978
384	-15.184
385	-15.184
386	-15.184
387	-15.184
388	-15.184
389	-15.184
390	-15.171
391	-12.941
392	-14.244
393	-15.184
394	-15.184
395	-15.184
396	-15.184
397	-15.184
398	-15.184
399	-15.174
400	-15.18
401	-15.182
402	-15.182
403	-15.183
404	-15.184
405	-14.219
406	-14.388
407	-13.866
408	-14.722
409	-13.136
410	-15.2
411	-15.186
412	-15.18
413	-15.183
414	-13.94
415	-15.081
416	-15.184
417	-15.184
418	-15.184
419	-15.184
420	-15.184
421	-15.184
422	-15.184
423	-13.162
424	-13.697
425	-13.747
426	-13.122
427	-13.39
428	-13.412
429	-14.072
430	-13.017
431	-12.997
432	-14.165
433	-13.034
434	-14.029
435	-13.5
436	-13.312
437	-14.051
438	-13.022
439	-13.608
440	-13.226
441	-13.284
442	-13.731
443	-15.196
444	-15.265
445	-14.329
446	-14.633
447	-13.174
448	-14.321
449	-14.728
450	-12.979
451	-12.985
452	-14.717
453	-14.049
454	-13.468
455	-13.
456	-13.741
