Node Number	Directional Deformation (mm)
390	-24.953
391	-18.058
392	-21.685
393	-25.
394	-25.
395	-25.
396	-25.
397	-25.
398	-25.
399	-24.964
400	-24.988
401	-24.993
402	-24.995
403	-24.998
404	-25.
405	-21.662
406	-22.192
407	-20.624
408	-23.317
409	-18.606
410	-25.056
411	-25.009
412	-24.987
413	-24.999
414	-21.505
415	-24.618
416	-25.
417	-25.
418	-25.
419	-25.
420	-25.
421	-25.
422	-25.
423	-19.013
424	-20.75
425	-20.614
426	-19.181
427	-19.989
428	-19.617
429	-21.754
430	-18.661
431	-18.776
432	-21.843
433	-18.483
434	-21.85
435	-20.075
436	-19.561
437	-21.312
438	-19.039
439	-20.681
440	-19.011
441	-19.016
442	-20.62
443	-25.047
444	-25.288
445	-22.74
446	-23.234
447	-19.339
448	-22.15
449	-23.731
450	-18.608
451	-19.022
452	-23.209
453	-21.667
454	-19.998
455	-18.963
456	-21.015
