Node Number	Directional Deformation (mm)
126	-19.508
127	-14.998
128	-1.3707
129	-7.141e-002
130	1.6074e-002
131	-17.761
132	-19.511
133	0.50338
134	-0.2295
135	-19.73
136	0.
137	0.
138	0.
139	0.
140	-0.1221
141	-0.21545
142	-0.23455
143	-0.21203
144	-0.17349
145	-9.7658e-002
146	0.
147	0.
148	-3.8146e-002
149	-7.8143e-002
150	-0.12115
151	-0.13992
152	-0.12029
153	-7.9112e-002
154	0.
155	0.
156	-0.10629
157	-0.20074
158	-0.46254
159	-0.25552
160	-0.38514
161	-0.31812
162	0.
163	0.
164	-0.12952
165	-0.35716
166	-0.16681
167	-0.11277
168	-0.20154
169	-0.1319
170	0.
171	0.
172	0.
173	0.
174	0.
175	0.
176	0.
177	0.
178	0.
179	0.
180	0.
181	0.
182	0.
183	0.
184	0.
185	0.
186	0.
187	0.
188	0.
189	0.
190	0.
191	0.
192	0.
193	0.
194	0.
195	0.
196	0.
197	0.
198	0.
199	0.
200	0.
201	0.
202	0.
203	0.
204	0.
205	0.
206	0.
207	0.
208	0.
209	0.
210	0.
211	0.
212	0.
213	0.
214	8.8494e-003
215	2.0831e-002
216	2.4153e-002
217	2.7328e-002
218	1.6407e-002
219	6.0935e-003
220	0.
221	0.
222	0.
223	0.
224	0.
225	0.
226	0.
227	0.
228	0.
229	0.
230	0.
231	0.
232	0.
233	0.
234	7.3136e-004
235	1.6753e-003
236	2.2327e-003
237	2.1733e-003
238	1.4198e-003
239	5.719e-004
240	7.4028e-004
241	1.6546e-003
242	2.2871e-003
243	2.1011e-003
244	1.5367e-003
245	6.5708e-004
246	0.
247	3.2832e-003
248	-9.3202e-003
249	1.6921e-003
250	2.0632e-003
251	-9.6354e-002
252	4.1089e-003
253	3.1361e-003
254	-3.8226e-002
255	1.6638e-003
256	3.037e-003
257	-5.0637e-002
258	-1.2829e-003
259	2.696e-003
260	-8.4554e-003
261	-7.4024e-002
262	-3.573e-002
263	1.9223e-003
264	1.7214e-003
265	1.1617e-003
266	-2.9435e-002
267	1.4811e-003
268	-8.8312e-002
269	-1.3815e-002
270	1.3241e-003
271	-9.747e-003
272	-5.8478e-002
273	-9.3433e-003
274	-2.8365e-002
275	-4.4204e-002
276	-5.3214e-002
277	-1.0671e-002
278	-2.4926e-003
279	-9.8078e-002
280	0.
281	-0.2885
282	1.7113e-003
283	-6.5055e-003
284	0.
285	0.
286	0.
287	0.
288	-0.22192
289	-5.5051e-002
290	-2.7074e-002
291	-0.24708
292	5.2082e-003
293	-0.18448
294	-9.2556e-002
295	-22.744
296	-22.43
297	-22.692
298	-22.431
299	-22.427
300	-22.503
301	-22.566
302	-22.621
303	-22.668
304	-22.744
305	-22.744
306	-22.744
307	-22.744
308	-22.744
309	-22.744
310	-22.744
311	-22.064
312	-22.549
313	-22.501
314	-22.437
315	-22.318
316	-22.274
317	-22.069
318	-22.014
319	-22.242
320	-22.412
321	-21.578
322	-21.745
323	-21.68
324	-21.799
325	-21.897
326	-22.
327	-22.079
328	-22.164
329	-20.83
330	-20.843
331	-20.885
332	-20.973
333	-21.079
334	-21.21
335	-21.349
336	-21.494
337	-21.658
338	-21.836
339	-22.036
340	-20.801
341	-20.807
342	-22.745
343	-22.744
344	-22.744
345	-22.747
346	-22.747
347	-22.752
348	-22.744
349	-22.635
350	-22.421
351	-22.227
352	-21.987
353	-21.769
354	-21.586
355	-21.417
356	-21.27
357	-21.133
358	-21.007
359	-20.887
360	-20.844
361	-22.744
362	-22.744
363	-22.744
364	-22.744
365	-22.744
366	-22.744
367	-20.167
368	-21.358
369	-21.136
370	-20.939
371	-20.756
372	-20.613
373	-20.479
374	-20.372
375	-20.301
376	-20.224
377	-20.185
378	-20.728
379	-20.635
380	-20.536
381	-20.441
382	-20.345
383	-20.257
384	-22.744
385	-22.744
386	-22.744
387	-22.744
388	-22.744
389	-22.744
390	-22.727
391	-20.121
392	-21.4
393	-22.744
394	-22.744
395	-22.744
396	-22.744
397	-22.744
398	-22.744
399	-22.731
400	-22.74
401	-22.742
402	-22.742
403	-22.744
404	-22.744
405	-21.397
406	-21.594
407	-21.026
408	-22.054
409	-20.316
410	-22.766
411	-22.747
412	-22.74
413	-22.744
414	-21.567
415	-22.632
416	-22.744
417	-22.744
418	-22.744
419	-22.744
420	-22.744
421	-22.744
422	-22.744
423	-20.581
424	-21.28
425	-21.137
426	-20.739
427	-21.045
428	-20.762
429	-21.616
430	-20.476
431	-20.577
432	-21.589
433	-20.332
434	-21.726
435	-20.999
436	-20.82
437	-21.333
438	-20.738
439	-21.318
440	-20.515
441	-20.457
442	-21.148
443	-22.762
444	-22.855
445	-22.041
446	-22.121
447	-20.799
448	-21.654
449	-22.403
450	-20.475
451	-20.763
452	-22.025
453	-21.575
454	-20.973
455	-20.707
456	-21.42
