Node Number	Directional Deformation (mm)
356	-11.753
357	-11.66
358	-11.574
359	-11.494
360	-11.465
361	-12.886
362	-12.886
363	-12.886
364	-12.886
365	-12.886
366	-12.886
367	-11.477
368	-12.248
369	-12.117
370	-11.992
371	-11.87
372	-11.774
373	-11.685
374	-11.613
375	-11.566
376	-11.514
377	-11.489
378	-11.455
379	-11.458
380	-11.458
381	-11.461
382	-11.464
383	-11.471
384	-12.886
385	-12.886
386	-12.886
387	-12.886
388	-12.886
389	-12.886
390	-12.878
391	-11.45
392	-12.298
393	-12.886
394	-12.886
395	-12.886
396	-12.886
397	-12.886
398	-12.886
399	-12.88
400	-12.884
401	-12.885
402	-12.885
403	-12.886
404	-12.886
405	-12.28
406	-12.393
407	-12.052
408	-12.6
409	-11.577
410	-12.896
411	-12.888
412	-12.884
413	-12.886
414	-12.082
415	-12.822
416	-12.886
417	-12.886
418	-12.886
419	-12.886
420	-12.886
421	-12.886
422	-12.886
423	-11.585
424	-11.926
425	-11.966
426	-11.551
427	-11.724
428	-11.75
429	-12.171
430	-11.489
431	-11.471
432	-12.235
433	-11.507
434	-12.137
435	-11.801
436	-11.679
437	-12.167
438	-11.483
439	-11.863
440	-11.632
441	-11.673
442	-11.954
443	-12.894
444	-12.938
445	-12.333
446	-12.536
447	-11.584
448	-12.34
449	-12.592
450	-11.463
451	-11.456
452	-12.596
453	-12.156
454	-11.78
455	-11.468
456	-11.951
