Node Number	Directional Deformation (mm)
114	7.3066e-014
115	2.9492e-014
116	7.7944e-015
117	1.1707e-013
118	4.6303e-014
119	4.679e-014
120	1.8325e-014
121	1.2876e-013
122	7.968e-014
123	1.0631e-013
124	4.0829e-015
125	6.6064e-014
126	8.2595e-014
127	4.7941e-014
128	1.8128e-014
129	4.354e-015
130	1.9483e-014
131	1.3096e-013
132	8.6311e-014
133	1.6326e-014
134	9.0608e-015
135	8.6576e-014
136	0.
137	0.
138	0.
139	0.
140	-3.6747e-016
141	-7.6108e-016
142	-1.2673e-015
143	-1.1601e-015
144	-8.0887e-016
145	-3.4793e-016
146	0.
147	0.
148	-2.4938e-016
149	-5.2911e-016
150	-7.9464e-016
151	-8.5243e-016
152	-6.7132e-016
153	-3.4561e-016
154	0.
155	0.
156	1.2732e-016
157	-7.0182e-016
158	-2.0231e-015
159	-1.9091e-015
160	-9.4155e-016
161	-4.1727e-016
162	0.
163	0.
164	5.5891e-016
165	-1.1484e-015
166	-2.9204e-015
167	-2.748e-015
168	-9.8712e-016
169	1.0312e-015
170	0.
171	0.
172	0.
173	0.
174	0.
175	0.
176	0.
177	0.
178	0.
179	0.
180	0.
181	0.
182	0.
183	0.
184	0.
185	0.
186	0.
187	0.
188	0.
189	0.
190	0.
191	0.
192	0.
193	0.
194	0.
195	0.
196	0.
197	0.
198	0.
199	0.
200	0.
201	0.
202	0.
203	0.
204	0.
205	0.
206	0.
207	0.
208	0.
209	0.
210	0.
211	0.
212	0.
213	0.
214	8.3436e-016
215	-1.5626e-015
216	-8.3863e-016
217	-1.1981e-018
218	9.4252e-016
219	5.2847e-016
220	0.
221	0.
222	0.
223	0.
224	0.
225	0.
226	0.
227	0.
228	0.
229	0.
230	0.
231	0.
232	0.
233	0.
234	5.8438e-018
235	1.1363e-017
236	1.3715e-017
237	1.2966e-017
238	9.0707e-018
239	4.6138e-018
240	4.7754e-018
241	1.0652e-017
242	1.451e-017
243	1.3e-017
244	9.7141e-018
245	4.1406e-018
246	0.
247	1.718e-017
248	-8.1172e-017
249	7.8281e-018
250	6.4604e-019
251	-7.0224e-016
252	9.2677e-018
253	1.239e-017
254	-2.7522e-016
255	5.4145e-018
256	1.7049e-017
257	-3.6261e-016
258	-2.3506e-017
259	1.4838e-017
260	-8.2005e-017
261	-5.2068e-016
262	-2.6177e-016
263	1.1496e-017
264	7.8592e-018
265	7.1642e-018
266	-2.0937e-016
267	8.0533e-018
268	-5.8972e-016
269	-1.0663e-016
270	7.108e-018
271	-7.2147e-017
272	1.0719e-015
273	-9.7374e-017
274	1.0864e-015
275	4.007e-016
276	2.7714e-016
277	6.3145e-016
278	-1.1118e-015
279	7.8167e-016
280	0.
281	-1.3237e-015
282	7.7173e-018
283	-7.7977e-017
284	0.
285	0.
286	0.
287	0.
288	-9.6758e-016
289	2.6624e-016
290	5.8847e-017
291	-1.1656e-015
292	-8.1002e-016
293	-5.6483e-016
294	2.3382e-016
295	-2.4436
296	-2.4436
297	-2.4436
298	-2.4436
299	-2.4436
300	-2.4436
301	-2.4436
302	-2.4436
303	-2.4436
304	-2.4436
305	-2.4436
306	-2.4436
307	-2.4436
308	-2.4436
309	-2.4436
310	-2.4436
311	-2.4436
312	-2.4436
313	-2.4436
314	-2.4436
315	-2.4436
316	-2.4436
317	-2.4436
318	-2.4436
319	-2.4436
320	-2.4436
321	-2.4436
322	-2.4436
323	-2.4436
324	-2.4436
325	-2.4436
326	-2.4436
327	-2.4436
328	-2.4436
329	-2.4436
330	-2.4436
331	-2.4436
332	-2.4436
333	-2.4436
334	-2.4436
335	-2.4436
336	-2.4436
337	-2.4436
338	-2.4436
339	-2.4436
340	-2.4436
341	-2.4436
342	-2.4436
343	-2.4436
344	-2.4436
345	-2.4436
346	-2.4436
347	-2.4436
348	-2.4436
349	-2.4436
350	-2.4436
351	-2.4436
352	-2.4436
353	-2.4436
354	-2.4436
355	-2.4436
356	-2.4436
357	-2.4436
358	-2.4436
359	-2.4436
360	-2.4436
361	-2.4436
362	-2.4436
363	-2.4436
364	-2.4436
365	-2.4436
366	-2.4436
367	-2.4436
368	-2.4436
369	-2.4436
370	-2.4436
371	-2.4436
372	-2.4436
373	-2.4436
374	-2.4436
375	-2.4436
376	-2.4436
377	-2.4436
378	-2.4436
379	-2.4436
380	-2.4436
381	-2.4436
382	-2.4436
383	-2.4436
384	-2.4436
385	-2.4436
386	-2.4436
387	-2.4436
388	-2.4436
389	-2.4436
390	-2.4436
391	-2.4436
392	-2.4436
393	-2.4436
394	-2.4436
395	-2.4436
396	-2.4436
397	-2.4436
398	-2.4436
399	-2.4436
400	-2.4436
401	-2.4436
402	-2.4436
403	-2.4436
404	-2.4436
405	-2.4436
406	-2.4436
407	-2.4436
408	-2.4436
409	-2.4436
410	-2.4436
411	-2.4436
412	-2.4436
413	-2.4436
414	-2.4436
415	-2.4436
416	-2.4436
417	-2.4436
418	-2.4436
419	-2.4436
420	-2.4436
421	-2.4436
422	-2.4436
423	-2.4436
424	-2.4436
425	-2.4436
426	-2.4436
427	-2.4436
428	-2.4436
429	-2.4436
430	-2.4436
431	-2.4436
432	-2.4436
433	-2.4436
434	-2.4436
435	-2.4436
436	-2.4436
437	-2.4436
438	-2.4436
439	-2.4436
440	-2.4436
441	-2.4436
442	-2.4436
443	-2.4436
444	-2.4436
445	-2.4436
446	-2.4436
447	-2.4436
448	-2.4436
449	-2.4436
450	-2.4436
451	-2.4436
452	-2.4436
453	-2.4436
454	-2.4436
455	-2.4436
456	-2.4436
