Node Number	Directional Deformation (mm)
239	5.1422e-004
240	6.6563e-004
241	1.4883e-003
242	2.0565e-003
243	1.8906e-003
244	1.3834e-003
245	5.931e-004
246	0.
247	2.9508e-003
248	-8.4156e-003
249	1.5226e-003
250	1.84e-003
251	-8.6265e-002
252	3.6601e-003
253	2.7975e-003
254	-3.4349e-002
255	1.4475e-003
256	2.7209e-003
257	-4.5483e-002
258	-1.2027e-003
259	2.4225e-003
260	-7.6559e-003
261	-6.63e-002
262	-3.2091e-002
263	1.728e-003
264	1.5368e-003
265	1.0433e-003
266	-2.631e-002
267	1.3281e-003
268	-7.9042e-002
269	-1.2459e-002
270	1.1734e-003
271	-8.8029e-003
272	-4.6107e-002
273	-7.9606e-003
274	-2.55e-002
275	-3.6696e-002
276	-4.4745e-002
277	-5.56e-003
278	-2.3907e-003
279	-8.2379e-002
280	0.
281	-0.25343
282	1.5376e-003
283	-5.8967e-003
284	0.
285	0.
286	0.
287	0.
288	-0.19194
289	-4.5214e-002
290	-2.2721e-002
291	-0.21733
292	4.2788e-003
293	-0.16388
294	-7.3139e-002
295	-21.992
296	-21.719
297	-21.962
298	-21.72
299	-21.715
300	-21.792
301	-21.846
302	-21.893
303	-21.935
304	-21.992
305	-21.992
306	-21.992
307	-21.992
308	-21.992
309	-21.992
310	-21.992
311	-21.401
312	-21.849
313	-21.8
314	-21.74
315	-21.637
316	-21.592
317	-21.411
318	-21.358
319	-21.571
320	-21.725
321	-20.979
322	-21.126
323	-21.069
324	-21.175
325	-21.261
326	-21.35
327	-21.418
328	-21.498
329	-20.335
330	-20.346
331	-20.383
332	-20.46
333	-20.552
334	-20.666
335	-20.788
336	-20.916
337	-21.059
338	-21.216
339	-21.39
340	-20.31
341	-20.316
342	-21.993
343	-21.992
344	-21.992
345	-21.994
346	-21.995
347	-21.999
348	-21.995
349	-21.91
350	-21.728
351	-21.558
352	-21.348
353	-21.157
354	-20.997
355	-20.848
356	-20.72
357	-20.6
358	-20.49
359	-20.386
360	-20.348
361	-21.992
362	-21.992
363	-21.992
364	-21.992
365	-21.992
366	-21.992
367	-19.751
368	-20.788
369	-20.595
370	-20.424
371	-20.265
372	-20.14
373	-20.024
374	-19.93
375	-19.868
376	-19.801
377	-19.767
378	-20.246
379	-20.163
380	-20.076
381	-19.993
382	-19.908
383	-19.831
384	-21.992
385	-21.992
386	-21.992
387	-21.992
388	-21.992
389	-21.992
390	-21.977
391	-19.711
392	-20.824
393	-21.992
394	-21.992
395	-21.992
396	-21.992
397	-21.992
398	-21.992
399	-21.981
400	-21.989
401	-21.99
402	-21.991
403	-21.992
404	-21.992
405	-20.822
406	-20.992
407	-20.5
408	-21.392
409	-19.882
410	-22.011
411	-21.995
412	-21.988
413	-21.992
414	-20.979
415	-21.9
416	-21.992
417	-21.992
418	-21.992
419	-21.992
420	-21.992
421	-21.992
422	-21.992
423	-20.114
424	-20.727
425	-20.6
426	-20.255
427	-20.522
428	-20.272
429	-21.018
430	-20.023
431	-20.113
432	-20.993
433	-19.897
434	-21.117
435	-20.48
436	-20.324
437	-20.768
438	-20.254
439	-20.761
440	-20.056
441	-20.004
442	-20.61
443	-22.007
444	-22.088
445	-21.39
446	-21.457
447	-20.307
448	-21.048
449	-21.713
450	-20.023
451	-20.277
452	-21.369
453	-20.982
454	-20.458
455	-20.227
456	-20.849
