Node Number	Directional Deformation (mm)
155	0.
156	-0.40923
157	-0.74553
158	-1.5065
159	-0.95443
160	-1.0712
161	-0.89025
162	0.
163	0.
164	-0.47846
165	-0.97007
166	-0.72897
167	-0.91303
168	-0.86652
169	-0.3761
170	0.
171	0.
172	0.
173	0.
174	0.
175	0.
176	0.
177	0.
178	0.
179	0.
180	0.
181	0.
182	0.
183	0.
184	0.
185	0.
186	0.
187	0.
188	0.
189	0.
190	0.
191	0.
192	0.
193	0.
194	0.
195	0.
196	0.
197	0.
198	0.
199	0.
200	0.
201	0.
202	0.
203	0.
204	0.
205	0.
206	0.
207	0.
208	0.
209	0.
210	0.
211	0.
212	0.
213	0.
214	2.2939e-002
215	5.0633e-002
216	5.7929e-002
217	6.424e-002
218	3.8314e-002
219	1.7116e-002
220	0.
221	0.
222	0.
223	0.
224	0.
225	0.
226	0.
227	0.
228	0.
229	0.
230	0.
231	0.
232	0.
233	0.
234	3.609e-003
235	7.5634e-003
236	9.1553e-003
237	8.7198e-003
238	6.0822e-003
239	3.0735e-003
240	3.1992e-003
241	7.1445e-003
242	9.5839e-003
243	8.7221e-003
244	6.512e-003
245	3.029e-003
246	0.
247	1.0583e-002
248	-7.0948e-002
249	4.4652e-003
250	-5.2199e-003
251	-0.43505
252	-1.2068e-003
253	2.7341e-003
254	-0.19521
255	-4.0906e-003
256	8.9745e-003
257	-0.24379
258	-3.0407e-002
259	8.9973e-003
260	-6.6326e-002
261	-0.33726
262	-0.17038
263	7.3638e-003
264	3.0923e-003
265	4.0243e-003
266	-0.14178
267	4.5698e-003
268	-0.38075
269	-8.1584e-002
270	8.9567e-004
271	-6.1027e-002
272	-0.27455
273	-7.1636e-002
274	-0.10453
275	-0.15237
276	-0.21349
277	-0.22803
278	-3.2088e-002
279	-0.36373
280	0.
281	-1.0621
282	4.7732e-003
283	-5.9426e-002
284	0.
285	0.
286	0.
287	0.
288	-0.70334
289	-0.2807
290	-8.9889e-002
291	-0.90264
292	-1.7194e-003
293	-0.60856
294	-0.31263
295	-25.
296	-24.141
297	-24.417
298	-24.154
299	-24.165
300	-24.242
301	-24.307
302	-24.469
303	-24.512
304	-25.
305	-25.
306	-25.
307	-25.
308	-25.
309	-25.
310	-25.
311	-23.075
312	-23.733
313	-23.742
314	-23.665
315	-23.346
316	-23.522
317	-23.136
318	-23.025
319	-22.668
320	-23.216
321	-21.747
322	-22.204
323	-21.926
324	-22.14
325	-22.305
326	-22.466
327	-22.543
328	-22.616
329	-17.901
330	-17.941
331	-18.081
332	-18.38
333	-18.746
334	-19.186
335	-19.662
336	-20.159
337	-20.714
338	-21.316
339	-21.987
340	-17.809
341	-17.826
342	-25.001
343	-24.999
344	-24.999
345	-25.008
346	-25.007
347	-25.022
348	-24.893
349	-24.215
350	-23.352
351	-22.649
352	-21.842
353	-21.107
354	-20.485
355	-19.906
356	-19.404
357	-18.936
358	-18.499
359	-18.095
360	-17.948
361	-25.
362	-25.
363	-25.
364	-25.
365	-25.
366	-25.
367	-17.112
368	-21.059
369	-20.345
370	-19.695
371	-19.085
372	-18.606
373	-18.158
374	-17.799
375	-17.56
376	-17.3
377	-17.171
378	-17.763
379	-17.654
380	-17.526
381	-17.413
382	-17.298
383	-17.207
384	-25.
385	-25.
386	-25.
387	-25.
388	-25.
389	-25.
390	-24.946
391	-16.974
392	-21.255
393	-25.
394	-25.
395	-25.
396	-25.
397	-25.
398	-25.
399	-24.958
400	-24.986
401	-24.992
402	-24.994
403	-24.998
404	-24.999
405	-21.221
406	-21.83
407	-20.003
408	-23.107
409	-17.62
410	-25.064
411	-25.011
412	-24.985
413	-24.999
414	-20.816
415	-24.535
416	-25.
417	-25.
418	-25.
419	-25.
420	-25.
421	-25.
422	-25.
423	-17.98
424	-19.943
425	-19.879
426	-18.079
427	-19.012
428	-18.724
429	-21.148
430	-17.545
431	-17.62
432	-21.315
433	-17.415
434	-21.182
435	-19.191
436	-18.581
437	-20.756
438	-17.863
439	-19.799
440	-18.041
441	-18.107
442	-19.877
443	-25.054
444	-25.328
445	-22.223
446	-22.927
447	-18.261
448	-21.723
449	-23.383
450	-17.465
451	-17.813
452	-22.979
453	-21.058
454	-19.099
455	-17.779
456	-20.211
