Node Number	Directional Deformation (mm)
269	-1.7623e-003
270	1.706e-004
271	-1.2257e-003
272	5.4508e-003
273	1.6973e-003
274	2.6362e-003
275	2.6259e-003
276	3.7714e-003
277	-2.2402e-003
278	5.0281e-004
279	-1.6245e-003
280	0.
281	-3.8642e-002
282	1.9807e-004
283	-9.4174e-004
284	0.
285	0.
286	0.
287	0.
288	-2.5775e-002
289	-6.4867e-003
290	1.9646e-003
291	-3.2611e-002
292	4.9874e-004
293	-2.193e-002
294	-1.452e-002
295	-8.9181
296	-8.8723
297	-8.8918
298	-8.874
299	-8.8796
300	-8.89
301	-8.8949
302	-8.894
303	-8.8959
304	-8.9181
305	-8.9181
306	-8.9181
307	-8.9181
308	-8.9181
309	-8.9181
310	-8.9181
311	-8.82
312	-8.8501
313	-8.8518
314	-8.8532
315	-8.8497
316	-8.8436
317	-8.8364
318	-8.8273
319	-8.7529
320	-8.805
321	-8.7133
322	-8.7741
323	-8.7289
324	-8.7381
325	-8.746
326	-8.75
327	-8.7519
328	-8.7526
329	-8.4106
330	-8.4135
331	-8.4237
332	-8.4452
333	-8.4715
334	-8.5031
335	-8.5374
336	-8.5733
337	-8.6132
338	-8.6566
339	-8.7041
340	-8.4038
341	-8.4052
342	-8.9182
343	-8.9181
344	-8.918
345	-8.9186
346	-8.9184
347	-8.9188
348	-8.9116
349	-8.8716
350	-8.8117
351	-8.754
352	-8.6939
353	-8.6403
354	-8.5955
355	-8.5537
356	-8.5177
357	-8.4843
358	-8.4531
359	-8.4242
360	-8.4137
361	-8.9181
362	-8.9181
363	-8.9181
364	-8.9181
365	-8.9181
366	-8.9181
367	-8.4007
368	-8.6796
369	-8.6329
370	-8.5882
371	-8.5433
372	-8.5085
373	-8.476
374	-8.4501
375	-8.4327
376	-8.4141
377	-8.4049
378	-8.4074
379	-8.4062
380	-8.4037
381	-8.4023
382	-8.4007
383	-8.4008
384	-8.9181
385	-8.9181
386	-8.9181
387	-8.9181
388	-8.9181
389	-8.9181
390	-8.9152
391	-8.3908
392	-8.7002
393	-8.9181
394	-8.9181
395	-8.9181
396	-8.9181
397	-8.9181
398	-8.9181
399	-8.9158
400	-8.9173
401	-8.9176
402	-8.9177
403	-8.9179
404	-8.9181
405	-8.6928
406	-8.7364
407	-8.6098
408	-8.8119
409	-8.4369
410	-8.9218
411	-8.9187
412	-8.9172
413	-8.918
414	-8.6316
415	-8.8961
416	-8.9181
417	-8.9181
418	-8.9181
419	-8.9181
420	-8.9181
421	-8.9181
422	-8.9181
423	-8.446
424	-8.5742
425	-8.5838
426	-8.4391
427	-8.503
428	-8.5043
429	-8.6613
430	-8.4123
431	-8.409
432	-8.6805
433	-8.4143
434	-8.6541
435	-8.5268
436	-8.4825
437	-8.6533
438	-8.4168
439	-8.5549
440	-8.4597
441	-8.4715
442	-8.5801
443	-8.9209
444	-8.9369
445	-8.7259
446	-8.7917
447	-8.4514
448	-8.7174
449	-8.8205
450	-8.4038
451	-8.4087
452	-8.8115
453	-8.6554
454	-8.5193
455	-8.4113
456	-8.5858
