Node Number	Directional Deformation (mm)
191	0.
192	0.
193	0.
194	0.
195	0.
196	0.
197	0.
198	0.
199	0.
200	0.
201	0.
202	0.
203	0.
204	0.
205	0.
206	0.
207	0.
208	0.
209	0.
210	0.
211	0.
212	0.
213	0.
214	2.9016e-003
215	8.5111e-003
216	9.449e-003
217	1.024e-002
218	6.0596e-003
219	1.2822e-003
220	0.
221	0.
222	0.
223	0.
224	0.
225	0.
226	0.
227	0.
228	0.
229	0.
230	0.
231	0.
232	0.
233	0.
234	3.4169e-004
235	7.8877e-004
236	1.0461e-003
237	1.0172e-003
238	6.6469e-004
239	2.6996e-004
240	3.4928e-004
241	7.7864e-004
242	1.0736e-003
243	9.8579e-004
244	7.1609e-004
245	3.0891e-004
246	0.
247	1.5007e-003
248	-4.6592e-003
249	7.5197e-004
250	8.1313e-004
251	-4.3953e-002
252	1.688e-003
253	1.3318e-003
254	-1.8051e-002
255	6.4243e-004
256	1.3599e-003
257	-2.3342e-002
258	-9.5647e-004
259	1.2309e-003
260	-4.4005e-003
261	-3.4199e-002
262	-1.6157e-002
263	8.8756e-004
264	7.4557e-004
265	5.1609e-004
266	-1.3914e-002
267	6.6979e-004
268	-3.9311e-002
269	-6.4237e-003
270	5.2381e-004
271	-4.7693e-003
272	-7.3985e-003
273	-2.6327e-004
274	-8.6507e-003
275	-1.6971e-002
276	-1.6198e-002
277	2.6725e-002
278	8.8113e-004
279	-2.7314e-002
280	0.
281	-0.1196
282	7.7894e-004
283	-3.4917e-003
284	0.
285	0.
286	0.
287	0.
288	-7.1318e-002
289	-1.0187e-002
290	-1.0827e-002
291	-0.13198
292	3.3788e-003
293	-5.696e-002
294	-4.7589e-002
295	-21.617
296	-21.532
297	-21.559
298	-21.534
299	-21.541
300	-21.549
301	-21.545
302	-21.558
303	-21.566
304	-21.617
305	-21.617
306	-21.617
307	-21.617
308	-21.617
309	-21.617
310	-21.617
311	-21.429
312	-21.476
313	-21.476
314	-21.467
315	-21.432
316	-21.463
317	-21.45
318	-21.429
319	-21.306
320	-21.391
321	-21.281
322	-21.326
323	-21.289
324	-21.303
325	-21.309
326	-21.311
327	-21.299
328	-21.303
329	-20.647
330	-20.652
331	-20.671
332	-20.711
333	-20.759
334	-20.819
335	-20.885
336	-20.954
337	-21.031
338	-21.115
339	-21.209
340	-20.633
341	-20.636
342	-21.617
343	-21.616
344	-21.616
345	-21.617
346	-21.617
347	-21.619
348	-21.605
349	-21.522
350	-21.404
351	-21.297
352	-21.185
353	-21.082
354	-20.996
355	-20.915
356	-20.847
357	-20.784
358	-20.726
359	-20.672
360	-20.652
361	-21.617
362	-21.617
363	-21.617
364	-21.617
365	-21.617
366	-21.617
367	-20.683
368	-21.2
369	-21.11
370	-21.026
371	-20.946
372	-20.882
373	-20.823
374	-20.775
375	-20.743
376	-20.708
377	-20.691
378	-20.649
379	-20.654
380	-20.658
381	-20.663
382	-20.668
383	-20.676
384	-21.617
385	-21.617
386	-21.617
387	-21.617
388	-21.617
389	-21.617
390	-21.611
391	-20.664
392	-21.225
393	-21.617
394	-21.617
395	-21.617
396	-21.617
397	-21.617
398	-21.617
399	-21.612
400	-21.615
401	-21.616
402	-21.616
403	-21.616
404	-21.616
405	-21.219
406	-21.29
407	-21.066
408	-21.424
409	-20.75
410	-21.624
411	-21.618
412	-21.615
413	-21.616
414	-21.078
415	-21.567
416	-21.617
417	-21.617
418	-21.617
419	-21.617
420	-21.617
421	-21.617
422	-21.617
423	-20.748
424	-20.974
425	-21.005
426	-20.719
427	-20.834
428	-20.861
429	-21.141
430	-20.682
431	-20.666
432	-21.185
433	-20.699
434	-21.116
435	-20.892
436	-20.809
437	-21.14
438	-20.669
439	-20.927
440	-20.784
441	-20.814
442	-20.997
443	-21.622
444	-21.653
445	-21.249
446	-21.374
447	-20.74
448	-21.252
449	-21.417
450	-20.663
451	-20.648
452	-21.415
453	-21.129
454	-20.877
455	-20.659
456	-20.988
