Node Number	Directional Deformation (mm)
306	-25.
307	-25.
308	-25.
309	-25.
310	-25.
311	-23.041
312	-23.678
313	-23.693
314	-23.62
315	-23.299
316	-23.492
317	-23.128
318	-23.011
319	-22.584
320	-23.143
321	-21.702
322	-22.147
323	-21.879
324	-22.088
325	-22.244
326	-22.403
327	-22.473
328	-22.539
329	-17.7
330	-17.742
331	-17.885
332	-18.191
333	-18.566
334	-19.017
335	-19.505
336	-20.014
337	-20.582
338	-21.199
339	-21.886
340	-17.607
341	-17.624
342	-25.001
343	-24.999
344	-24.999
345	-25.008
346	-25.007
347	-25.023
348	-24.885
349	-24.177
350	-23.288
351	-22.566
352	-21.739
353	-20.986
354	-20.349
355	-19.755
356	-19.24
357	-18.761
358	-18.313
359	-17.899
360	-17.748
361	-25.
362	-25.
363	-25.
364	-25.
365	-25.
366	-25.
367	-16.963
368	-21.003
369	-20.273
370	-19.609
371	-18.983
372	-18.493
373	-18.034
374	-17.666
375	-17.421
376	-17.156
377	-17.024
378	-17.57
379	-17.467
380	-17.347
381	-17.241
382	-17.133
383	-17.05
384	-25.
385	-25.
386	-25.
387	-25.
388	-25.
389	-25.
390	-24.945
391	-16.822
392	-21.207
393	-25.
394	-25.
395	-25.
396	-25.
397	-25.
398	-25.
399	-24.958
400	-24.986
401	-24.992
402	-24.994
403	-24.998
404	-24.999
405	-21.17
406	-21.789
407	-19.924
408	-23.086
409	-17.483
410	-25.066
411	-25.012
412	-24.985
413	-24.999
414	-20.705
415	-24.52
416	-25.
417	-25.
418	-25.
419	-25.
420	-25.
421	-25.
422	-25.
423	-17.826
424	-19.817
425	-19.772
426	-17.906
427	-18.857
428	-18.595
429	-21.053
430	-17.377
431	-17.441
432	-21.237
433	-17.261
434	-21.072
435	-19.057
436	-18.431
437	-20.681
438	-17.675
439	-19.656
440	-17.903
441	-17.983
442	-19.767
443	-25.055
444	-25.334
445	-22.137
446	-22.879
447	-18.092
448	-21.665
449	-23.324
450	-17.291
451	-17.618
452	-22.957
453	-20.964
454	-18.961
455	-17.59
456	-20.081
