Node Number	Directional Deformation (mm)
323	-21.639
324	-21.846
325	-21.993
326	-22.145
327	-22.197
328	-22.241
329	-16.932
330	-16.977
331	-17.134
332	-17.468
333	-17.879
334	-18.372
335	-18.906
336	-19.463
337	-20.085
338	-20.759
339	-21.508
340	-16.832
341	-16.85
342	-25.001
343	-24.999
344	-24.999
345	-25.009
346	-25.007
347	-25.023
348	-24.854
349	-24.042
350	-23.052
351	-22.255
352	-21.352
353	-20.53
354	-19.833
355	-19.183
356	-18.619
357	-18.094
358	-17.604
359	-17.151
360	-16.986
361	-25.
362	-25.
363	-25.
364	-25.
365	-25.
366	-25.
367	-16.29
368	-20.704
369	-19.909
370	-19.183
371	-18.499
372	-17.963
373	-17.461
374	-17.059
375	-16.791
376	-16.501
377	-16.357
378	-16.812
379	-16.724
380	-16.616
381	-16.524
382	-16.43
383	-16.362
384	-25.
385	-25.
386	-25.
387	-25.
388	-25.
389	-25.
390	-24.941
391	-16.139
392	-20.934
393	-25.
394	-25.
395	-25.
396	-25.
397	-25.
398	-25.
399	-24.954
400	-24.985
401	-24.992
402	-24.993
403	-24.997
404	-24.999
405	-20.89
406	-21.561
407	-19.53
408	-22.953
409	-16.86
410	-25.071
411	-25.013
412	-24.984
413	-24.999
414	-20.269
415	-24.465
416	-25.
417	-25.
418	-25.
419	-25.
420	-25.
421	-25.
422	-25.
423	-17.174
424	-19.307
425	-19.306
426	-17.212
427	-18.241
428	-18.03
429	-20.668
430	-16.674
431	-16.714
432	-20.899
433	-16.588
434	-20.649
435	-18.497
436	-17.812
437	-20.326
438	-16.935
439	-19.099
440	-17.29
441	-17.408
442	-19.296
443	-25.059
444	-25.36
445	-21.81
446	-22.683
447	-17.413
448	-21.393
449	-23.103
450	-16.571
451	-16.857
452	-22.809
453	-20.577
454	-18.393
455	-16.845
456	-19.573
