Node Number	Directional Deformation (mm)
238	-1.7847e-003
239	-6.1516e-004
240	-8.6557e-004
241	-1.9335e-003
242	-2.9216e-003
243	-2.6155e-003
244	-1.9398e-003
245	-5.2169e-004
246	0.
247	-5.5005e-003
248	-9.0632e-003
249	-3.8734e-003
250	-1.1253e-002
251	-4.2689e-002
252	-1.1591e-002
253	-1.1328e-002
254	-1.9526e-002
255	-1.0308e-002
256	-6.1631e-003
257	-2.3574e-002
258	-1.0647e-002
259	-4.7719e-003
260	-9.4259e-003
261	-3.2897e-002
262	-1.5966e-002
263	-2.6845e-003
264	-4.6609e-003
265	-2.6956e-003
266	-1.3143e-002
267	-2.7494e-003
268	-3.8304e-002
269	-8.2186e-003
270	-8.5501e-003
271	-7.4996e-003
272	1.0295e-002
273	9.981e-004
274	1.7932e-003
275	1.344e-004
276	1.0681e-002
277	-7.1329e-003
278	-7.7989e-005
279	-1.0366e-002
280	0.
281	-0.12531
282	-2.6294e-003
283	-6.4825e-003
284	0.
285	0.
286	0.
287	0.
288	-8.2277e-002
289	-2.1e-002
290	9.5821e-004
291	-0.10617
292	9.2497e-004
293	-7.4208e-002
294	-4.6788e-002
295	-14.14
296	-13.974
297	-14.022
298	-13.981
299	-13.999
300	-14.033
301	-14.049
302	-14.044
303	-14.047
304	-14.14
305	-14.14
306	-14.14
307	-14.14
308	-14.14
309	-14.14
310	-14.14
311	-13.778
312	-13.853
313	-13.875
314	-13.887
315	-13.881
316	-13.862
317	-13.84
318	-13.802
319	-13.493
320	-13.664
321	-13.417
322	-13.574
323	-13.463
324	-13.495
325	-13.517
326	-13.523
327	-13.518
328	-13.508
329	-12.282
330	-12.292
331	-12.328
332	-12.406
333	-12.5
334	-12.613
335	-12.736
336	-12.865
337	-13.008
338	-13.162
339	-13.329
340	-12.258
341	-12.262
342	-14.14
343	-14.139
344	-14.139
345	-14.141
346	-14.14
347	-14.142
348	-14.109
349	-13.946
350	-13.719
351	-13.51
352	-13.295
353	-13.105
354	-12.945
355	-12.796
356	-12.667
357	-12.547
358	-12.434
359	-12.331
360	-12.293
361	-14.14
362	-14.14
363	-14.14
364	-14.14
365	-14.14
366	-14.14
367	-12.293
368	-13.297
369	-13.126
370	-12.962
371	-12.804
372	-12.679
373	-12.563
374	-12.47
375	-12.408
376	-12.342
377	-12.309
378	-12.277
379	-12.279
380	-12.277
381	-12.279
382	-12.28
383	-12.287
384	-14.14
385	-14.14
386	-14.14
387	-14.14
388	-14.14
389	-14.14
390	-14.129
391	-12.258
392	-13.36
393	-14.14
394	-14.14
395	-14.14
396	-14.14
397	-14.14
398	-14.14
399	-14.131
400	-14.137
401	-14.138
402	-14.138
403	-14.139
404	-14.139
405	-13.339
406	-13.483
407	-13.041
408	-13.758
409	-12.424
410	-14.153
411	-14.142
412	-14.136
413	-14.139
414	-13.09
415	-14.054
416	-14.14
417	-14.14
418	-14.14
419	-14.14
420	-14.14
421	-14.14
422	-14.14
423	-12.439
424	-12.886
425	-12.934
426	-12.4
427	-12.626
428	-12.652
429	-13.204
430	-12.315
431	-12.295
432	-13.285
433	-12.334
434	-13.164
435	-12.722
436	-12.563
437	-13.193
438	-12.313
439	-12.807
440	-12.497
441	-12.548
442	-12.919
443	-14.15
444	-14.207
445	-13.418
446	-13.679
447	-12.443
448	-13.419
449	-13.755
450	-12.282
451	-12.28
452	-13.753
453	-13.185
454	-12.695
455	-12.294
456	-12.921
