Node Number	Directional Deformation (mm)
341	-11.717
342	-13.304
343	-13.304
344	-13.304
345	-13.306
346	-13.305
347	-13.306
348	-13.278
349	-13.139
350	-12.946
351	-12.769
352	-12.589
353	-12.428
354	-12.293
355	-12.167
356	-12.058
357	-11.957
358	-11.862
359	-11.775
360	-11.743
361	-13.304
362	-13.304
363	-13.304
364	-13.304
365	-13.304
366	-13.304
367	-11.762
368	-12.607
369	-12.463
370	-12.326
371	-12.192
372	-12.088
373	-11.99
374	-11.911
375	-11.859
376	-11.803
377	-11.775
378	-11.732
379	-11.737
380	-11.738
381	-11.742
382	-11.746
383	-11.754
384	-13.304
385	-13.304
386	-13.304
387	-13.304
388	-13.304
389	-13.304
390	-13.295
391	-11.732
392	-12.662
393	-13.304
394	-13.304
395	-13.304
396	-13.304
397	-13.304
398	-13.304
399	-13.297
400	-13.302
401	-13.303
402	-13.303
403	-13.303
404	-13.304
405	-12.642
406	-12.765
407	-12.392
408	-12.991
409	-11.872
410	-13.315
411	-13.306
412	-13.301
413	-13.304
414	-12.42
415	-13.233
416	-13.304
417	-13.304
418	-13.304
419	-13.304
420	-13.304
421	-13.304
422	-13.304
423	-11.878
424	-12.25
425	-12.296
426	-11.84
427	-12.029
428	-12.059
429	-12.519
430	-11.773
431	-11.752
432	-12.59
433	-11.793
434	-12.481
435	-12.114
436	-11.98
437	-12.516
438	-11.764
439	-12.18
440	-11.931
441	-11.977
442	-12.282
443	-13.313
444	-13.36
445	-12.695
446	-12.92
447	-11.876
448	-12.706
449	-12.979
450	-11.744
451	-11.734
452	-12.986
453	-12.503
454	-12.091
455	-11.748
456	-12.276
