Node Number	Directional Deformation (mm)
125	-14.54
126	-18.353
127	-12.36
128	-1.3025
129	0.23045
130	-3.2546e-003
131	-19.846
132	-18.465
133	0.26533
134	-2.0799e-002
135	-19.929
136	0.
137	0.
138	0.
139	0.
140	-0.22276
141	-0.39107
142	-0.47971
143	-0.44114
144	-0.36392
145	-0.20473
146	0.
147	0.
148	-9.1085e-002
149	-0.18673
150	-0.27744
151	-0.30936
152	-0.254
153	-0.15414
154	0.
155	0.
156	-0.24189
157	-0.42803
158	-0.85779
159	-0.52427
160	-0.59253
161	-0.50474
162	0.
163	0.
164	-0.27446
165	-0.51883
166	-0.35875
167	-0.49538
168	-0.50894
169	-0.21239
170	0.
171	0.
172	0.
173	0.
174	0.
175	0.
176	0.
177	0.
178	0.
179	0.
180	0.
181	0.
182	0.
183	0.
184	0.
185	0.
186	0.
187	0.
188	0.
189	0.
190	0.
191	0.
192	0.
193	0.
194	0.
195	0.
196	0.
197	0.
198	0.
199	0.
200	0.
201	0.
202	0.
203	0.
204	0.
205	0.
206	0.
207	0.
208	0.
209	0.
210	0.
211	0.
212	0.
213	0.
214	1.0803e-002
215	2.2241e-002
216	2.7239e-002
217	3.17e-002
218	1.9949e-002
219	1.0102e-002
220	0.
221	0.
222	0.
223	0.
224	0.
225	0.
226	0.
227	0.
228	0.
229	0.
230	0.
231	0.
232	0.
233	0.
234	1.6026e-003
235	3.6318e-003
236	4.0548e-003
237	3.8454e-003
238	2.8519e-003
239	1.7027e-003
240	1.4863e-003
241	3.3437e-003
242	4.247e-003
243	3.9617e-003
244	3.0173e-003
245	1.7429e-003
246	0.
247	2.6068e-003
248	-6.3705e-002
249	1.1228e-004
250	-1.3942e-002
251	-0.24547
252	-1.5006e-002
253	-8.4279e-003
254	-0.13024
255	-1.3686e-002
256	2.4503e-004
257	-0.14152
258	-3.9107e-002
259	2.2524e-003
260	-5.2115e-002
261	-0.19156
262	-9.3974e-002
263	2.7255e-003
264	-2.3405e-003
265	7.4808e-004
266	-7.613e-002
267	5.9603e-004
268	-0.21434
269	-4.9337e-002
270	-5.3201e-003
271	-5.4694e-002
272	-5.5042e-002
273	-1.805e-002
274	-3.0246e-002
275	-4.3182e-002
276	-4.5553e-002
277	-7.0854e-002
278	-9.009e-003
279	-0.12492
280	0.
281	-0.57941
282	7.1294e-004
283	-4.033e-002
284	0.
285	0.
286	0.
287	0.
288	-0.35794
289	-0.1184
290	-2.416e-002
291	-0.50779
292	1.7531e-003
293	-0.33545
294	-0.18133
295	-22.076
296	-21.497
297	-21.594
298	-21.517
299	-21.559
300	-21.617
301	-21.617
302	-21.678
303	-21.688
304	-22.076
305	-22.076
306	-22.076
307	-22.076
308	-22.076
309	-22.076
310	-22.076
311	-20.788
312	-21.01
313	-21.04
314	-21.026
315	-20.914
316	-21.053
317	-20.914
318	-20.763
319	-20.049
320	-20.494
321	-19.785
322	-20.028
323	-19.877
324	-19.964
325	-20.029
326	-20.099
327	-20.078
328	-20.071
329	-16.276
330	-16.308
331	-16.42
332	-16.657
333	-16.949
334	-17.298
335	-17.677
336	-18.073
337	-18.514
338	-18.992
339	-19.52
340	-16.204
341	-16.217
342	-22.077
343	-22.075
344	-22.075
345	-22.082
346	-22.08
347	-22.088
348	-21.967
349	-21.388
350	-20.653
351	-20.052
352	-19.408
353	-18.824
354	-18.329
355	-17.867
356	-17.468
357	-17.097
358	-16.75
359	-16.43
360	-16.313
361	-22.076
362	-22.076
363	-22.076
364	-22.076
365	-22.076
366	-22.076
367	-16.163
368	-19.283
369	-18.731
370	-18.218
371	-17.732
372	-17.351
373	-16.994
374	-16.709
375	-16.518
376	-16.312
377	-16.21
378	-16.24
379	-16.227
380	-16.199
381	-16.182
382	-16.164
383	-16.165
384	-22.076
385	-22.076
386	-22.076
387	-22.076
388	-22.076
389	-22.076
390	-22.038
391	-16.055
392	-19.451
393	-22.076
394	-22.076
395	-22.076
396	-22.076
397	-22.076
398	-22.076
399	-22.046
400	-22.066
401	-22.07
402	-22.071
403	-22.074
404	-22.075
405	-19.412
406	-19.857
407	-18.462
408	-20.772
409	-16.566
410	-22.122
411	-22.084
412	-22.065
413	-22.075
414	-18.733
415	-21.732
416	-22.076
417	-22.076
418	-22.076
419	-22.076
420	-22.076
421	-22.076
422	-22.076
423	-16.665
424	-18.084
425	-18.186
426	-16.59
427	-17.295
428	-17.306
429	-19.065
430	-16.293
431	-16.258
432	-19.29
433	-16.315
434	-18.97
435	-17.558
436	-17.069
437	-18.964
438	-16.344
439	-17.871
440	-16.815
441	-16.952
442	-18.156
443	-22.113
444	-22.311
445	-19.774
446	-20.516
447	-16.726
448	-19.684
449	-20.72
450	-16.2
451	-16.256
452	-20.703
453	-19.006
454	-17.478
455	-16.283
456	-18.218
