Node Number	Directional Deformation (mm)
129	-0.1476
130	-6.3544e-003
131	-16.943
132	-20.426
133	0.16207
134	-0.30398
135	-20.177
136	0.
137	0.
138	0.
139	0.
140	-0.28055
141	-0.49284
142	-0.63931
143	-0.61531
144	-0.5097
145	-0.28609
146	0.
147	0.
148	-0.12245
149	-0.25037
150	-0.37142
151	-0.40895
152	-0.33759
153	-0.20047
154	0.
155	0.
156	-0.31843
157	-0.58827
158	-1.296
159	-0.73879
160	-0.69069
161	-0.50725
162	0.
163	0.
164	-0.33502
165	-0.69622
166	-0.58458
167	-0.66472
168	-0.67804
169	-0.31469
170	0.
171	0.
172	0.
173	0.
174	0.
175	0.
176	0.
177	0.
178	0.
179	0.
180	0.
181	0.
182	0.
183	0.
184	0.
185	0.
186	0.
187	0.
188	0.
189	0.
190	0.
191	0.
192	0.
193	0.
194	0.
195	0.
196	0.
197	0.
198	0.
199	0.
200	0.
201	0.
202	0.
203	0.
204	0.
205	0.
206	0.
207	0.
208	0.
209	0.
210	0.
211	0.
212	0.
213	0.
214	2.089e-002
215	4.6027e-002
216	5.2026e-002
217	5.7507e-002
218	3.4206e-002
219	1.4525e-002
220	0.
221	0.
222	0.
223	0.
224	0.
225	0.
226	0.
227	0.
228	0.
229	0.
230	0.
231	0.
232	0.
233	0.
234	2.6663e-003
235	5.6671e-003
236	7.1103e-003
237	6.8178e-003
238	4.6344e-003
239	2.1552e-003
240	2.4394e-003
241	5.4381e-003
242	7.4054e-003
243	6.7354e-003
244	4.9726e-003
245	2.1879e-003
246	0.
247	9.2096e-003
248	-3.9518e-002
249	4.3443e-003
250	1.4442e-003
251	-0.32104
252	5.517e-003
253	6.2541e-003
254	-0.13306
255	1.4804e-003
256	8.42e-003
257	-0.17436
258	-1.2868e-002
259	7.748e-003
260	-4.095e-002
261	-0.25193
262	-0.12939
263	5.9081e-003
264	3.9257e-003
265	3.4599e-003
266	-0.10488
267	4.1266e-003
268	-0.2871
269	-5.4724e-002
270	2.7439e-003
271	-3.6739e-002
272	-0.24126
273	-5.6083e-002
274	-8.6642e-002
275	-0.13485
276	-0.19091
277	-0.15986
278	-2.4032e-002
279	-0.30667
280	0.
281	-0.8079
282	4.43e-003
283	-3.7169e-002
284	0.
285	0.
286	0.
287	0.
288	-0.53561
289	-0.21769
290	-8.0813e-002
291	-0.7178
292	1.5309e-003
293	-0.4311
294	-0.25221
295	-25.
296	-24.42
297	-24.601
298	-24.42
299	-24.419
300	-24.478
301	-24.505
302	-24.62
303	-24.664
304	-25.
305	-25.
306	-25.
307	-25.
308	-25.
309	-25.
310	-25.
311	-23.733
312	-24.114
313	-24.124
314	-24.067
315	-23.816
316	-23.972
317	-23.713
318	-23.673
319	-23.338
320	-23.741
321	-22.796
322	-23.179
323	-22.895
324	-23.026
325	-23.128
326	-23.229
327	-23.267
328	-23.309
329	-19.9
330	-19.929
331	-20.029
332	-20.243
333	-20.504
334	-20.818
335	-21.159
336	-21.517
337	-21.916
338	-22.351
339	-22.84
340	-19.83
341	-19.845
342	-25.
343	-25.
344	-24.999
345	-25.005
346	-25.005
347	-25.016
348	-24.935
349	-24.453
350	-23.825
351	-23.31
352	-22.725
353	-22.192
354	-21.744
355	-21.326
356	-20.968
357	-20.634
358	-20.323
359	-20.034
360	-19.929
361	-25.
362	-25.
363	-25.
364	-25.
365	-25.
366	-25.
367	-19.482
368	-22.301
369	-21.792
370	-21.33
371	-20.892
372	-20.549
373	-20.229
374	-19.973
375	-19.801
376	-19.616
377	-19.524
378	-19.822
379	-19.765
380	-19.694
381	-19.634
382	-19.573
383	-19.529
384	-25.
385	-25.
386	-25.
387	-25.
388	-25.
389	-25.
390	-24.962
391	-19.379
392	-22.433
393	-25.
394	-25.
395	-25.
396	-25.
397	-25.
398	-25.
399	-24.971
400	-24.99
401	-24.995
402	-24.996
403	-24.999
404	-25.
405	-22.412
406	-22.849
407	-21.546
408	-23.711
409	-19.842
410	-25.046
411	-25.008
412	-24.99
413	-25.
414	-22.018
415	-24.677
416	-25.
417	-25.
418	-25.
419	-25.
420	-25.
421	-25.
422	-25.
423	-20.049
424	-21.411
425	-21.409
426	-20.076
427	-20.733
428	-20.595
429	-22.282
430	-19.731
431	-19.758
432	-22.424
433	-19.673
434	-22.275
435	-20.895
436	-20.458
437	-22.055
438	-19.901
439	-21.281
440	-20.122
441	-20.187
442	-21.392
443	-25.038
444	-25.233
445	-23.019
446	-23.545
447	-20.203
448	-22.726
449	-23.854
450	-19.664
451	-19.85
452	-23.613
453	-22.215
454	-20.824
455	-19.841
456	-21.578
