Node Number	Directional Deformation (mm)
260	-4.5064e-002
261	-0.16241
262	-7.948e-002
263	1.4727e-003
264	-3.5168e-003
265	-5.064e-005
266	-6.4308e-002
267	-3.7729e-004
268	-0.18223
269	-4.1139e-002
270	-6.4416e-003
271	-5.0515e-002
272	-3.6382e-002
273	-1.3611e-002
274	-2.2917e-002
275	-3.3874e-002
276	-2.8143e-002
277	-5.6964e-002
278	-6.9503e-003
279	-9.9205e-002
280	0.
281	-0.50109
282	-2.8049e-004
283	-3.401e-002
284	0.
285	0.
286	0.
287	0.
288	-0.30654
289	-9.9236e-002
290	-1.8669e-002
291	-0.4404
292	1.7493e-003
293	-0.29077
294	-0.16063
295	-21.449
296	-20.934
297	-21.016
298	-20.953
299	-20.996
300	-21.056
301	-21.049
302	-21.094
303	-21.101
304	-21.449
305	-21.449
306	-21.449
307	-21.449
308	-21.449
309	-21.449
310	-21.449
311	-20.3
312	-20.485
313	-20.513
314	-20.506
315	-20.418
316	-20.541
317	-20.438
318	-20.288
319	-19.581
320	-19.994
321	-19.396
322	-19.608
323	-19.474
324	-19.542
325	-19.591
326	-19.646
327	-19.62
328	-19.607
329	-16.126
330	-16.156
331	-16.258
332	-16.475
333	-16.742
334	-17.062
335	-17.409
336	-17.772
337	-18.177
338	-18.615
339	-19.097
340	-16.06
341	-16.072
342	-21.45
343	-21.449
344	-21.448
345	-21.455
346	-21.453
347	-21.46
348	-21.349
349	-20.821
350	-20.144
351	-19.587
352	-18.995
353	-18.459
354	-18.006
355	-17.582
356	-17.217
357	-16.877
358	-16.559
359	-16.267
360	-16.16
361	-21.449
362	-21.449
363	-21.449
364	-21.449
365	-21.449
366	-21.449
367	-16.087
368	-18.942
369	-18.438
370	-17.969
371	-17.523
372	-17.174
373	-16.848
374	-16.586
375	-16.411
376	-16.223
377	-16.13
378	-16.103
379	-16.099
380	-16.083
381	-16.077
382	-16.07
383	-16.08
384	-21.449
385	-21.449
386	-21.449
387	-21.449
388	-21.449
389	-21.449
390	-21.415
391	-15.988
392	-19.097
393	-21.449
394	-21.449
395	-21.449
396	-21.449
397	-21.449
398	-21.449
399	-21.423
400	-21.44
401	-21.444
402	-21.445
403	-21.448
404	-21.449
405	-19.06
406	-19.463
407	-18.193
408	-20.284
409	-16.455
410	-21.491
411	-21.457
412	-21.439
413	-21.449
414	-18.392
415	-21.142
416	-21.449
417	-21.449
418	-21.449
419	-21.449
420	-21.449
421	-21.449
422	-21.449
423	-16.523
424	-17.804
425	-17.917
426	-16.435
427	-17.076
428	-17.116
429	-18.706
430	-16.179
431	-16.135
432	-18.923
433	-16.215
434	-18.604
435	-17.331
436	-16.883
437	-18.639
438	-16.2
439	-17.597
440	-16.673
441	-16.809
442	-17.885
443	-21.483
444	-21.66
445	-19.337
446	-20.037
447	-16.559
448	-19.292
449	-20.213
450	-16.09
451	-16.114
452	-20.229
453	-18.652
454	-17.258
455	-16.146
456	-17.917
