Node Number	Directional Deformation (mm)
295	-17.105
296	-17.101
297	-17.102
298	-17.101
299	-17.102
300	-17.103
301	-17.103
302	-17.103
303	-17.103
304	-17.105
305	-17.105
306	-17.105
307	-17.105
308	-17.105
309	-17.105
310	-17.105
311	-17.097
312	-17.097
313	-17.098
314	-17.098
315	-17.098
316	-17.098
317	-17.098
318	-17.097
319	-17.085
320	-17.092
321	-17.088
322	-17.093
323	-17.088
324	-17.088
325	-17.088
326	-17.087
327	-17.087
328	-17.086
329	-17.021
330	-17.022
331	-17.023
332	-17.027
333	-17.032
334	-17.039
335	-17.046
336	-17.054
337	-17.062
338	-17.069
339	-17.077
340	-17.02
341	-17.02
342	-17.105
343	-17.105
344	-17.105
345	-17.105
346	-17.105
347	-17.105
348	-17.104
349	-17.099
350	-17.092
351	-17.084
352	-17.075
353	-17.066
354	-17.058
355	-17.05
356	-17.043
357	-17.036
358	-17.03
359	-17.024
360	-17.022
361	-17.105
362	-17.105
363	-17.105
364	-17.105
365	-17.105
366	-17.105
367	-17.032
368	-17.082
369	-17.075
370	-17.067
371	-17.06
372	-17.053
373	-17.046
374	-17.041
375	-17.039
376	-17.035
377	-17.033
378	-17.022
379	-17.024
380	-17.025
381	-17.027
382	-17.029
383	-17.03
384	-17.105
385	-17.105
386	-17.105
387	-17.105
388	-17.105
389	-17.105
390	-17.105
391	-17.03
392	-17.085
393	-17.105
394	-17.105
395	-17.105
396	-17.105
397	-17.105
398	-17.105
399	-17.105
400	-17.105
401	-17.105
402	-17.105
403	-17.105
404	-17.105
405	-17.084
406	-17.089
407	-17.071
408	-17.096
409	-17.04
410	-17.106
411	-17.105
412	-17.105
413	-17.105
414	-17.068
415	-17.103
416	-17.105
417	-17.105
418	-17.105
419	-17.105
420	-17.105
421	-17.105
422	-17.105
423	-17.037
424	-17.059
425	-17.064
426	-17.031
427	-17.043
428	-17.05
429	-17.074
430	-17.029
431	-17.026
432	-17.079
433	-17.033
434	-17.071
435	-17.051
436	-17.043
437	-17.076
438	-17.025
439	-17.053
440	-17.042
441	-17.047
442	-17.064
443	-17.105
444	-17.107
445	-17.082
446	-17.092
447	-17.034
448	-17.084
449	-17.094
450	-17.027
451	-17.022
452	-17.096
453	-17.074
454	-17.05
455	-17.024
456	-17.059
