Node Number	Directional Deformation (mm)
259	8.9394e-003
260	-5.5628e-002
261	-0.31206
262	-0.1595
263	7.0601e-003
264	3.8989e-003
265	4.017e-003
266	-0.13101
267	4.674e-003
268	-0.35493
269	-7.1013e-002
270	2.1701e-003
271	-5.1258e-002
272	-0.28053
273	-7.0508e-002
274	-0.10553
275	-0.15607
276	-0.2149
277	-0.21925
278	-3.0666e-002
279	-0.36302
280	0.
281	-1.0084
282	4.9236e-003
283	-5.001e-002
284	0.
285	0.
286	0.
287	0.
288	-0.67226
289	-0.27089
290	-9.2639e-002
291	-0.85817
292	-4.8891e-004
293	-0.57931
294	-0.29677
295	-25.
296	-24.195
297	-24.516
298	-24.205
299	-24.212
300	-24.287
301	-24.366
302	-24.525
303	-24.583
304	-25.
305	-25.
306	-25.
307	-25.
308	-25.
309	-25.
310	-25.
311	-23.201
312	-23.916
313	-23.91
314	-23.822
315	-23.496
316	-23.63
317	-23.243
318	-23.15
319	-22.964
320	-23.465
321	-21.967
322	-22.406
323	-22.146
324	-22.361
325	-22.534
326	-22.702
327	-22.797
328	-22.89
329	-18.617
330	-18.654
331	-18.782
332	-19.054
333	-19.386
334	-19.786
335	-20.219
336	-20.671
337	-21.175
338	-21.724
339	-22.337
340	-18.533
341	-18.549
342	-25.001
343	-24.999
344	-24.999
345	-25.007
346	-25.007
347	-25.022
348	-24.92
349	-24.337
350	-23.569
351	-22.937
352	-22.201
353	-21.531
354	-20.965
355	-20.439
356	-19.983
357	-19.557
358	-19.16
359	-18.793
360	-18.659
361	-25.
362	-25.
363	-25.
364	-25.
365	-25.
366	-25.
367	-17.735
368	-21.333
369	-20.679
370	-20.087
371	-19.531
372	-19.095
373	-18.687
374	-18.36
375	-18.142
376	-17.906
377	-17.789
378	-18.469
379	-18.345
380	-18.206
381	-18.079
382	-17.951
383	-17.845
384	-25.
385	-25.
386	-25.
387	-25.
388	-25.
389	-25.
390	-24.95
391	-17.607
392	-21.505
393	-25.
394	-25.
395	-25.
396	-25.
397	-25.
398	-25.
399	-24.961
400	-24.987
401	-24.993
402	-24.994
403	-24.998
404	-24.999
405	-21.477
406	-22.039
407	-20.365
408	-23.229
409	-18.196
410	-25.06
411	-25.01
412	-24.986
413	-24.999
414	-21.22
415	-24.584
416	-25.
417	-25.
418	-25.
419	-25.
420	-25.
421	-25.
422	-25.
423	-18.585
424	-20.416
425	-20.309
426	-18.724
427	-19.585
428	-19.246
429	-21.503
430	-18.198
431	-18.297
432	-21.625
433	-18.039
434	-21.574
435	-19.709
436	-19.155
437	-21.081
438	-18.552
439	-20.316
440	-18.608
441	-18.638
442	-20.311
443	-25.05
444	-25.305
445	-22.526
446	-23.107
447	-18.892
448	-21.973
449	-23.586
450	-18.134
451	-18.522
452	-23.113
453	-21.415
454	-19.625
455	-18.473
456	-20.682
