Node Number	Directional Deformation (mm)
253	-5.7362e-005
254	-1.1952e-003
255	-8.231e-005
256	1.7929e-005
257	-1.3078e-003
258	-3.1909e-004
259	2.6655e-005
260	-5.7262e-004
261	-1.7356e-003
262	-7.5028e-004
263	3.0302e-005
264	-1.5122e-005
265	1.1521e-005
266	-8.4791e-004
267	1.0255e-005
268	-1.1743e-003
269	-4.2387e-004
270	-2.8316e-005
271	-4.2011e-004
272	-3.1739e-003
273	3.0194e-003
274	-1.0134e-003
275	-9.0499e-003
276	-2.5842e-003
277	1.6667e-002
278	1.7819e-003
279	-2.8213e-003
280	0.
281	1.1902e-002
282	3.8114e-006
283	-5.6831e-004
284	0.
285	0.
286	0.
287	0.
288	-4.5336e-003
289	7.3823e-003
290	-5.4524e-003
291	2.3731e-004
292	1.9177e-003
293	4.9433e-003
294	-1.5831e-002
295	-9.9624
296	-9.9624
297	-9.9624
298	-9.9624
299	-9.9624
300	-9.9624
301	-9.9624
302	-9.9624
303	-9.9624
304	-9.9624
305	-9.9624
306	-9.9624
307	-9.9624
308	-9.9624
309	-9.9624
310	-9.9624
311	-9.9624
312	-9.9624
313	-9.9624
314	-9.9624
315	-9.9624
316	-9.9624
317	-9.9624
318	-9.9624
319	-9.9624
320	-9.9624
321	-9.9624
322	-9.9624
323	-9.9624
324	-9.9624
325	-9.9624
326	-9.9624
327	-9.9624
328	-9.9624
329	-9.9624
330	-9.9624
331	-9.9624
332	-9.9624
333	-9.9624
334	-9.9624
335	-9.9624
336	-9.9624
337	-9.9624
338	-9.9624
339	-9.9624
340	-9.9624
341	-9.9624
342	-9.9624
343	-9.9624
344	-9.9624
345	-9.9624
346	-9.9624
347	-9.9624
348	-9.9624
349	-9.9624
350	-9.9624
351	-9.9624
352	-9.9624
353	-9.9624
354	-9.9624
355	-9.9624
356	-9.9624
357	-9.9624
358	-9.9624
359	-9.9624
360	-9.9624
361	-9.9624
362	-9.9624
363	-9.9624
364	-9.9624
365	-9.9624
366	-9.9624
367	-9.9624
368	-9.9624
369	-9.9624
370	-9.9624
371	-9.9624
372	-9.9624
373	-9.9624
374	-9.9624
375	-9.9624
376	-9.9624
377	-9.9624
378	-9.9624
379	-9.9624
380	-9.9624
381	-9.9624
382	-9.9624
383	-9.9624
384	-9.9624
385	-9.9624
386	-9.9624
387	-9.9624
388	-9.9624
389	-9.9624
390	-9.9624
391	-9.9624
392	-9.9624
393	-9.9624
394	-9.9624
395	-9.9624
396	-9.9624
397	-9.9624
398	-9.9624
399	-9.9624
400	-9.9624
401	-9.9624
402	-9.9624
403	-9.9624
404	-9.9624
405	-9.9624
406	-9.9624
407	-9.9624
408	-9.9624
409	-9.9624
410	-9.9624
411	-9.9624
412	-9.9624
413	-9.9624
414	-9.9624
415	-9.9624
416	-9.9624
417	-9.9624
418	-9.9624
419	-9.9624
420	-9.9624
421	-9.9624
422	-9.9624
423	-9.9624
424	-9.9624
425	-9.9624
426	-9.9624
427	-9.9624
428	-9.9624
429	-9.9624
430	-9.9624
431	-9.9624
432	-9.9624
433	-9.9624
434	-9.9624
435	-9.9624
436	-9.9624
437	-9.9624
438	-9.9624
439	-9.9624
440	-9.9624
441	-9.9624
442	-9.9624
443	-9.9624
444	-9.9624
445	-9.9624
446	-9.9624
447	-9.9624
448	-9.9624
449	-9.9624
450	-9.9624
451	-9.9624
452	-9.9624
453	-9.9624
454	-9.9624
455	-9.9624
456	-9.9624
