Node Number	Directional Deformation (mm)
399	-24.959
400	-24.986
401	-24.993
402	-24.994
403	-24.998
404	-24.999
405	-21.303
406	-21.896
407	-20.118
408	-23.146
409	-17.803
410	-25.063
411	-25.011
412	-24.986
413	-24.999
414	-20.943
415	-24.55
416	-25.
417	-25.
418	-25.
419	-25.
420	-25.
421	-25.
422	-25.
423	-18.171
424	-20.092
425	-20.016
426	-18.282
427	-19.193
428	-18.89
429	-21.26
430	-17.752
431	-17.834
432	-21.413
433	-17.613
434	-21.304
435	-19.355
436	-18.762
437	-20.859
438	-18.08
439	-19.962
440	-18.221
441	-18.276
442	-20.014
443	-25.052
444	-25.321
445	-22.317
446	-22.984
447	-18.46
448	-21.803
449	-23.445
450	-17.676
451	-18.036
452	-23.022
453	-21.171
454	-19.265
455	-17.997
456	-20.359
