Node Number	Directional Deformation (mm)
153	9.6039e-004
154	0.
155	0.
156	-8.5433e-003
157	-8.8259e-003
158	-4.9865e-002
159	4.5881e-003
160	-7.5634e-003
161	8.7199e-003
162	0.
163	0.
164	1.6037e-002
165	-2.6344e-002
166	1.009e-002
167	7.1091e-002
168	-5.7085e-003
169	-3.7011e-002
170	0.
171	0.
172	0.
173	0.
174	0.
175	0.
176	0.
177	0.
178	0.
179	0.
180	0.
181	0.
182	0.
183	0.
184	0.
185	0.
186	0.
187	0.
188	0.
189	0.
190	0.
191	0.
192	0.
193	0.
194	0.
195	0.
196	0.
197	0.
198	0.
199	0.
200	0.
201	0.
202	0.
203	0.
204	0.
205	0.
206	0.
207	0.
208	0.
209	0.
210	0.
211	0.
212	0.
213	0.
214	-5.1294e-004
215	7.2543e-004
216	1.2842e-003
217	1.9243e-003
218	8.3434e-004
219	-7.9363e-004
220	0.
221	0.
222	0.
223	0.
224	0.
225	0.
226	0.
227	0.
228	0.
229	0.
230	0.
231	0.
232	0.
233	0.
234	2.4617e-005
235	4.3399e-005
236	4.4903e-005
237	4.0505e-005
238	3.1372e-005
239	2.1124e-005
240	1.7362e-005
241	3.822e-005
242	5.0003e-005
243	4.3525e-005
244	3.2255e-005
245	1.521e-005
246	0.
247	2.9073e-005
248	-5.4012e-004
249	-5.4715e-007
250	-1.1896e-004
251	-2.4837e-003
252	-1.3098e-004
253	-4.7564e-005
254	-1.2283e-003
255	-6.5297e-005
256	2.3811e-005
257	-1.3802e-003
258	-2.9865e-004
259	2.8833e-005
260	-5.607e-004
261	-1.8824e-003
262	-8.2293e-004
263	3.1654e-005
264	-1.0369e-005
265	1.3666e-005
266	-9.0704e-004
267	1.2294e-005
268	-1.4245e-003
269	-4.3453e-004
270	-1.954e-005
271	-4.1092e-004
272	-1.3921e-003
273	3.0355e-003
274	-3.4839e-004
275	-5.7766e-003
276	-1.9191e-003
277	1.207e-002
278	1.1351e-003
279	-1.3075e-003
280	0.
281	9.1775e-003
282	4.1711e-006
283	-5.6283e-004
284	0.
285	0.
286	0.
287	0.
288	-4.6536e-003
289	5.6588e-003
290	-3.4147e-003
291	-6.1496e-004
292	1.2822e-003
293	4.3317e-003
294	-1.2846e-002
295	-1.1278
296	-1.1278
297	-1.1278
298	-1.1278
299	-1.1278
300	-1.1278
301	-1.1278
302	-1.1278
303	-1.1278
304	-1.1278
305	-1.1278
306	-1.1278
307	-1.1278
308	-1.1278
309	-1.1278
310	-1.1278
311	-1.1278
312	-1.1278
313	-1.1278
314	-1.1278
315	-1.1278
316	-1.1278
317	-1.1278
318	-1.1278
319	-1.1278
320	-1.1278
321	-1.1278
322	-1.1278
323	-1.1278
324	-1.1278
325	-1.1278
326	-1.1278
327	-1.1278
328	-1.1278
329	-1.1278
330	-1.1278
331	-1.1278
332	-1.1278
333	-1.1278
334	-1.1278
335	-1.1278
336	-1.1278
337	-1.1278
338	-1.1278
339	-1.1278
340	-1.1278
341	-1.1278
342	-1.1278
343	-1.1278
344	-1.1278
345	-1.1278
346	-1.1278
347	-1.1278
348	-1.1278
349	-1.1278
350	-1.1278
351	-1.1278
352	-1.1278
353	-1.1278
354	-1.1278
355	-1.1278
356	-1.1278
357	-1.1278
358	-1.1278
359	-1.1278
360	-1.1278
361	-1.1278
362	-1.1278
363	-1.1278
364	-1.1278
365	-1.1278
366	-1.1278
367	-1.1278
368	-1.1278
369	-1.1278
370	-1.1278
371	-1.1278
372	-1.1278
373	-1.1278
374	-1.1278
375	-1.1278
376	-1.1278
377	-1.1278
378	-1.1278
379	-1.1278
380	-1.1278
381	-1.1278
382	-1.1278
383	-1.1278
384	-1.1278
385	-1.1278
386	-1.1278
387	-1.1278
388	-1.1278
389	-1.1278
390	-1.1278
391	-1.1278
392	-1.1278
393	-1.1278
394	-1.1278
395	-1.1278
396	-1.1278
397	-1.1278
398	-1.1278
399	-1.1278
400	-1.1278
401	-1.1278
402	-1.1278
403	-1.1278
404	-1.1278
405	-1.1278
406	-1.1278
407	-1.1278
408	-1.1278
409	-1.1278
410	-1.1278
411	-1.1278
412	-1.1278
413	-1.1278
414	-1.1278
415	-1.1278
416	-1.1278
417	-1.1278
418	-1.1278
419	-1.1278
420	-1.1278
421	-1.1278
422	-1.1278
423	-1.1278
424	-1.1278
425	-1.1278
426	-1.1278
427	-1.1278
428	-1.1278
429	-1.1278
430	-1.1278
431	-1.1278
432	-1.1278
433	-1.1278
434	-1.1278
435	-1.1278
436	-1.1278
437	-1.1278
438	-1.1278
439	-1.1278
440	-1.1278
441	-1.1278
442	-1.1278
443	-1.1278
444	-1.1278
445	-1.1278
446	-1.1278
447	-1.1278
448	-1.1278
449	-1.1278
450	-1.1278
451	-1.1278
452	-1.1278
453	-1.1278
454	-1.1278
455	-1.1278
456	-1.1278
