Node Number	Directional Deformation (mm)
438	-17.339
439	-19.403
440	-17.628
441	-17.727
442	-19.556
443	-25.056
444	-25.345
445	-21.988
446	-22.791
447	-17.784
448	-21.544
449	-23.224
450	-16.966
451	-17.271
452	-22.893
453	-20.789
454	-18.705
455	-17.251
456	-19.85
