Node Number	Directional Deformation (mm)
253	-5.7553e-018
254	1.7894e-016
255	-1.1932e-018
256	-1.0054e-017
257	2.3564e-016
258	1.8975e-017
259	-8.8337e-018
260	5.8564e-017
261	3.3185e-016
262	1.726e-016
263	-7.0871e-018
264	-4.0763e-018
265	-4.4458e-018
266	1.3212e-016
267	-4.7184e-018
268	3.6843e-016
269	7.2356e-017
270	-3.8444e-018
271	4.8089e-017
272	-1.8621e-015
273	3.7956e-016
274	-2.7898e-015
275	-1.1048e-015
276	6.8994e-016
277	-1.1703e-015
278	1.0453e-015
279	-1.7052e-015
280	0.
281	5.9761e-016
282	-4.2056e-018
283	5.7662e-017
284	0.
285	0.
286	0.
287	0.
288	7.6163e-016
289	-7.6788e-016
290	-4.3647e-016
291	5.6451e-016
292	5.8963e-016
293	2.6497e-016
294	-4.1177e-016
295	-2.0259
296	-2.0259
297	-2.0259
298	-2.0259
299	-2.0259
300	-2.0259
301	-2.0259
302	-2.0259
303	-2.0259
304	-2.0259
305	-2.0259
306	-2.0259
307	-2.0259
308	-2.0259
309	-2.0259
310	-2.0259
311	-2.0259
312	-2.0259
313	-2.0259
314	-2.0259
315	-2.0259
316	-2.0259
317	-2.0259
318	-2.0259
319	-2.0259
320	-2.0259
321	-2.0259
322	-2.0259
323	-2.0259
324	-2.0259
325	-2.0259
326	-2.0259
327	-2.0259
328	-2.0259
329	-2.0259
330	-2.0259
331	-2.0259
332	-2.0259
333	-2.0259
334	-2.0259
335	-2.0259
336	-2.0259
337	-2.0259
338	-2.0259
339	-2.0259
340	-2.0259
341	-2.0259
342	-2.0259
343	-2.0259
344	-2.0259
345	-2.0259
346	-2.0259
347	-2.0259
348	-2.0259
349	-2.0259
350	-2.0259
351	-2.0259
352	-2.0259
353	-2.0259
354	-2.0259
355	-2.0259
356	-2.0259
357	-2.0259
358	-2.0259
359	-2.0259
360	-2.0259
361	-2.0259
362	-2.0259
363	-2.0259
364	-2.0259
365	-2.0259
366	-2.0259
367	-2.0259
368	-2.0259
369	-2.0259
370	-2.0259
371	-2.0259
372	-2.0259
373	-2.0259
374	-2.0259
375	-2.0259
376	-2.0259
377	-2.0259
378	-2.0259
379	-2.0259
380	-2.0259
381	-2.0259
382	-2.0259
383	-2.0259
384	-2.0259
385	-2.0259
386	-2.0259
387	-2.0259
388	-2.0259
389	-2.0259
390	-2.0259
391	-2.0259
392	-2.0259
393	-2.0259
394	-2.0259
395	-2.0259
396	-2.0259
397	-2.0259
398	-2.0259
399	-2.0259
400	-2.0259
401	-2.0259
402	-2.0259
403	-2.0259
404	-2.0259
405	-2.0259
406	-2.0259
407	-2.0259
408	-2.0259
409	-2.0259
410	-2.0259
411	-2.0259
412	-2.0259
413	-2.0259
414	-2.0259
415	-2.0259
416	-2.0259
417	-2.0259
418	-2.0259
419	-2.0259
420	-2.0259
421	-2.0259
422	-2.0259
423	-2.0259
424	-2.0259
425	-2.0259
426	-2.0259
427	-2.0259
428	-2.0259
429	-2.0259
430	-2.0259
431	-2.0259
432	-2.0259
433	-2.0259
434	-2.0259
435	-2.0259
436	-2.0259
437	-2.0259
438	-2.0259
439	-2.0259
440	-2.0259
441	-2.0259
442	-2.0259
443	-2.0259
444	-2.0259
445	-2.0259
446	-2.0259
447	-2.0259
448	-2.0259
449	-2.0259
450	-2.0259
451	-2.0259
452	-2.0259
453	-2.0259
454	-2.0259
455	-2.0259
456	-2.0259
