Node Number	Directional Deformation (mm)
247	5.3339e-018
248	-2.2061e-017
249	2.3741e-018
250	1.3114e-018
251	-2.1793e-016
252	4.8851e-018
253	4.8893e-018
254	-8.1645e-017
255	3.8942e-018
256	5.5398e-018
257	-1.068e-016
258	-4.6232e-018
259	4.58e-018
260	-2.1228e-017
261	-1.6353e-016
262	-7.5768e-017
263	3.4653e-018
264	2.9038e-018
265	2.1438e-018
266	-6.8877e-017
267	2.5955e-018
268	-1.8624e-016
269	-2.8702e-017
270	2.7617e-018
271	-1.9779e-017
272	-6.673e-016
273	-5.911e-017
274	-8.2244e-016
275	2.4262e-016
276	-2.8246e-016
277	-6.6903e-016
278	1.0434e-015
279	-6.6109e-016
280	0.
281	-6.4852e-016
282	2.4866e-018
283	-1.9755e-017
284	0.
285	0.
286	0.
287	0.
288	-9.6284e-017
289	-4.4176e-016
290	3.3379e-016
291	-6.8145e-016
292	2.036e-016
293	-1.2707e-016
294	6.8068e-017
295	0.
296	0.
297	0.
298	0.
299	0.
300	0.
301	0.
302	0.
303	0.
304	0.
305	0.
306	0.
307	0.
308	0.
309	0.
310	0.
311	0.
312	0.
313	0.
314	0.
315	0.
316	0.
317	0.
318	0.
319	0.
320	0.
321	0.
322	0.
323	0.
324	0.
325	0.
326	0.
327	0.
328	0.
329	0.
330	0.
331	0.
332	0.
333	0.
334	0.
335	0.
336	0.
337	0.
338	0.
339	0.
340	0.
341	0.
342	0.
343	0.
344	0.
345	0.
346	0.
347	0.
348	0.
349	0.
350	0.
351	0.
352	0.
353	0.
354	0.
355	0.
356	0.
357	0.
358	0.
359	0.
360	0.
361	0.
362	0.
363	0.
364	0.
365	0.
366	0.
367	0.
368	0.
369	0.
370	0.
371	0.
372	0.
373	0.
374	0.
375	0.
376	0.
377	0.
378	0.
379	0.
380	0.
381	0.
382	0.
383	0.
384	0.
385	0.
386	0.
387	0.
388	0.
389	0.
390	0.
391	0.
392	0.
393	0.
394	0.
395	0.
396	0.
397	0.
398	0.
399	0.
400	0.
401	0.
402	0.
403	0.
404	0.
405	0.
406	0.
407	0.
408	0.
409	0.
410	0.
411	0.
412	0.
413	0.
414	0.
415	0.
416	0.
417	0.
418	0.
419	0.
420	0.
421	0.
422	0.
423	0.
424	0.
425	0.
426	0.
427	0.
428	0.
429	0.
430	0.
431	0.
432	0.
433	0.
434	0.
435	0.
436	0.
437	0.
438	0.
439	0.
440	0.
441	0.
442	0.
443	0.
444	0.
445	0.
446	0.
447	0.
448	0.
449	0.
450	0.
451	0.
452	0.
453	0.
454	0.
455	0.
456	0.
