Node Number	Directional Deformation (mm)
134	-0.33408
135	-20.337
136	0.
137	0.
138	0.
139	0.
140	-0.37675
141	-0.65331
142	-0.79191
143	-0.73139
144	-0.5958
145	-0.33284
146	0.
147	0.
148	-0.14556
149	-0.29854
150	-0.45139
151	-0.50495
152	-0.41886
153	-0.25601
154	0.
155	0.
156	-0.3726
157	-0.68808
158	-1.4194
159	-0.88078
160	-1.0129
161	-0.84563
162	0.
163	0.
164	-0.42201
165	-0.90353
166	-0.65993
167	-0.80163
168	-0.78943
169	-0.35645
170	0.
171	0.
172	0.
173	0.
174	0.
175	0.
176	0.
177	0.
178	0.
179	0.
180	0.
181	0.
182	0.
183	0.
184	0.
185	0.
186	0.
187	0.
188	0.
189	0.
190	0.
191	0.
192	0.
193	0.
194	0.
195	0.
196	0.
197	0.
198	0.
199	0.
200	0.
201	0.
202	0.
203	0.
204	0.
205	0.
206	0.
207	0.
208	0.
209	0.
210	0.
211	0.
212	0.
213	0.
214	2.356e-002
215	5.2138e-002
216	5.8904e-002
217	6.4851e-002
218	3.8656e-002
219	1.6915e-002
220	0.
221	0.
222	0.
223	0.
224	0.
225	0.
226	0.
227	0.
228	0.
229	0.
230	0.
231	0.
232	0.
233	0.
234	3.2471e-003
235	6.82e-003
236	8.4367e-003
237	8.0647e-003
238	5.539e-003
239	2.6639e-003
240	2.9138e-003
241	6.5002e-003
242	8.8082e-003
243	8.0052e-003
244	5.9418e-003
245	2.6566e-003
246	0.
247	1.0553e-002
248	-5.283e-002
249	4.8305e-003
250	-3.699e-004
251	-0.39162
252	4.1896e-003
253	5.947e-003
254	-0.16548
255	1.7568e-004
256	9.5189e-003
257	-0.2146
258	-1.9087e-002
259	8.922e-003
260	-5.2413e-002
261	-0.30335
262	-0.1558
263	6.9563e-003
264	4.1415e-003
265	4.0221e-003
266	-0.12685
267	4.702e-003
268	-0.34592
269	-6.8151e-002
270	2.6189e-003
271	-4.7538e-002
272	-0.28317
273	-6.9665e-002
274	-0.10573
275	-0.15694
276	-0.21633
277	-0.21497
278	-2.9986e-002
279	-0.36244
280	0.
281	-0.98383
282	4.9697e-003
283	-4.7504e-002
284	0.
285	0.
286	0.
287	0.
288	-0.65838
289	-0.26615
290	-9.3303e-002
291	-0.83806
292	2.0487e-005
293	-0.56591
294	-0.28982
295	-25.
296	-24.217
297	-24.557
298	-24.225
299	-24.231
300	-24.305
301	-24.39
302	-24.549
303	-24.612
304	-25.
305	-25.
306	-25.
307	-25.
308	-25.
309	-25.
310	-25.
311	-23.253
312	-23.991
313	-23.978
314	-23.886
315	-23.558
316	-23.672
317	-23.285
318	-23.201
319	-23.08
320	-23.564
321	-22.055
322	-22.491
323	-22.233
324	-22.447
325	-22.62
326	-22.794
327	-22.897
328	-22.998
329	-18.898
330	-18.934
331	-19.057
332	-19.318
333	-19.637
334	-20.022
335	-20.438
336	-20.872
337	-21.357
338	-21.884
339	-22.475
340	-18.817
341	-18.833
342	-25.
343	-24.999
344	-24.999
345	-25.007
346	-25.007
347	-25.022
348	-24.931
349	-24.387
350	-23.656
351	-23.052
352	-22.342
353	-21.697
354	-21.154
355	-20.648
356	-20.21
357	-19.801
358	-19.42
359	-19.067
360	-18.938
361	-25.
362	-25.
363	-25.
364	-25.
365	-25.
366	-25.
367	-17.979
368	-21.441
369	-20.81
370	-20.241
371	-19.705
372	-19.286
373	-18.894
374	-18.58
375	-18.371
376	-18.144
377	-18.031
378	-18.745
379	-18.617
380	-18.473
381	-18.341
382	-18.207
383	-18.095
384	-25.
385	-25.
386	-25.
387	-25.
388	-25.
389	-25.
390	-24.951
391	-17.856
392	-21.604
393	-25.
394	-25.
395	-25.
396	-25.
397	-25.
398	-25.
399	-24.963
400	-24.988
401	-24.993
402	-24.995
403	-24.998
404	-25.
405	-21.578
406	-22.123
407	-20.508
408	-23.278
409	-18.423
410	-25.058
411	-25.01
412	-24.987
413	-24.999
414	-21.378
415	-24.603
416	-25.
417	-25.
418	-25.
419	-25.
420	-25.
421	-25.
422	-25.
423	-18.822
424	-20.601
425	-20.478
426	-18.977
427	-19.809
428	-19.451
429	-21.642
430	-18.454
431	-18.562
432	-21.745
433	-18.284
434	-21.727
435	-19.912
436	-19.38
437	-21.208
438	-18.822
439	-20.519
440	-18.831
441	-18.846
442	-20.482
443	-25.048
444	-25.296
445	-22.645
446	-23.177
447	-19.14
448	-22.07
449	-23.667
450	-18.396
451	-18.8
452	-23.166
453	-21.555
454	-19.832
455	-18.745
456	-20.867
