Node Number	Directional Deformation (mm)
290	-3.688e-003
291	-5.0826e-004
292	1.3676e-003
293	4.4489e-003
294	-1.3277e-002
295	-2.6316
296	-2.6316
297	-2.6316
298	-2.6316
299	-2.6316
300	-2.6316
301	-2.6316
302	-2.6316
303	-2.6316
304	-2.6316
305	-2.6316
306	-2.6316
307	-2.6316
308	-2.6316
309	-2.6316
310	-2.6316
311	-2.6316
312	-2.6316
313	-2.6316
314	-2.6316
315	-2.6316
316	-2.6316
317	-2.6316
318	-2.6316
319	-2.6316
320	-2.6316
321	-2.6316
322	-2.6316
323	-2.6316
324	-2.6316
325	-2.6316
326	-2.6316
327	-2.6316
328	-2.6316
329	-2.6315
330	-2.6315
331	-2.6315
332	-2.6316
333	-2.6316
334	-2.6316
335	-2.6316
336	-2.6316
337	-2.6316
338	-2.6316
339	-2.6316
340	-2.6315
341	-2.6315
342	-2.6316
343	-2.6316
344	-2.6316
345	-2.6316
346	-2.6316
347	-2.6316
348	-2.6316
349	-2.6316
350	-2.6316
351	-2.6316
352	-2.6316
353	-2.6316
354	-2.6316
355	-2.6316
356	-2.6316
357	-2.6316
358	-2.6316
359	-2.6315
360	-2.6315
361	-2.6316
362	-2.6316
363	-2.6316
364	-2.6316
365	-2.6316
366	-2.6316
367	-2.6316
368	-2.6316
369	-2.6316
370	-2.6316
371	-2.6316
372	-2.6316
373	-2.6316
374	-2.6316
375	-2.6316
376	-2.6316
377	-2.6316
378	-2.6316
379	-2.6316
380	-2.6316
381	-2.6316
382	-2.6316
383	-2.6316
384	-2.6316
385	-2.6316
386	-2.6316
387	-2.6316
388	-2.6316
389	-2.6316
390	-2.6316
391	-2.6316
392	-2.6316
393	-2.6316
394	-2.6316
395	-2.6316
396	-2.6316
397	-2.6316
398	-2.6316
399	-2.6316
400	-2.6316
401	-2.6316
402	-2.6316
403	-2.6316
404	-2.6316
405	-2.6316
406	-2.6316
407	-2.6316
408	-2.6316
409	-2.6316
410	-2.6316
411	-2.6316
412	-2.6316
413	-2.6316
414	-2.6316
415	-2.6316
416	-2.6316
417	-2.6316
418	-2.6316
419	-2.6316
420	-2.6316
421	-2.6316
422	-2.6316
423	-2.6316
424	-2.6316
425	-2.6316
426	-2.6316
427	-2.6316
428	-2.6316
429	-2.6316
430	-2.6316
431	-2.6316
432	-2.6316
433	-2.6316
434	-2.6316
435	-2.6316
436	-2.6316
437	-2.6316
438	-2.6316
439	-2.6316
440	-2.6316
441	-2.6316
442	-2.6316
443	-2.6316
444	-2.6316
445	-2.6316
446	-2.6316
447	-2.6316
448	-2.6316
449	-2.6316
450	-2.6316
451	-2.6315
452	-2.6316
453	-2.6316
454	-2.6316
455	-2.6316
456	-2.6316
