Node Number	Directional Deformation (mm)
412	-21.803
413	-21.804
414	-21.231
415	-21.751
416	-21.805
417	-21.805
418	-21.805
419	-21.805
420	-21.805
421	-21.805
422	-21.805
423	-20.874
424	-21.119
425	-21.146
426	-20.851
427	-20.975
428	-20.991
429	-21.295
430	-20.806
431	-20.794
432	-21.338
433	-20.817
434	-21.274
435	-21.029
436	-20.942
437	-21.285
438	-20.802
439	-21.075
440	-20.907
441	-20.934
442	-21.137
443	-21.811
444	-21.845
445	-21.416
446	-21.543
447	-20.874
448	-21.406
449	-21.594
450	-20.787
451	-20.783
452	-21.58
453	-21.282
454	-21.014
455	-20.792
456	-21.138
