Node Number	Directional Deformation (mm)
194	0.
195	0.
196	0.
197	0.
198	0.
199	0.
200	0.
201	0.
202	0.
203	0.
204	0.
205	0.
206	0.
207	0.
208	0.
209	0.
210	0.
211	0.
212	0.
213	0.
214	-5.0832e-004
215	6.6485e-004
216	1.2325e-003
217	1.8816e-003
218	8.1867e-004
219	-7.593e-004
220	0.
221	0.
222	0.
223	0.
224	0.
225	0.
226	0.
227	0.
228	0.
229	0.
230	0.
231	0.
232	0.
233	0.
234	2.4771e-005
235	4.3555e-005
236	4.5057e-005
237	4.063e-005
238	3.1479e-005
239	2.1207e-005
240	1.7416e-005
241	3.8343e-005
242	5.019e-005
243	4.3662e-005
244	3.2376e-005
245	1.522e-005
246	0.
247	2.9399e-005
248	-5.3955e-004
249	-3.4353e-007
250	-1.1826e-004
251	-2.5071e-003
252	-1.2961e-004
253	-4.6535e-005
254	-1.2322e-003
255	-6.3842e-005
256	2.4459e-005
257	-1.3886e-003
258	-2.9673e-004
259	2.9155e-005
260	-5.5967e-004
261	-1.897e-003
262	-8.3093e-004
263	3.1858e-005
264	-9.8692e-006
265	1.3919e-005
266	-9.1216e-004
267	1.2541e-005
268	-1.4488e-003
269	-4.3616e-004
270	-1.8704e-005
271	-4.1038e-004
272	-1.2381e-003
273	3.0259e-003
274	-3.0182e-004
275	-5.5145e-003
276	-1.8648e-003
277	1.171e-002
278	1.082e-003
279	-1.1879e-003
280	0.
281	8.9468e-003
282	4.3011e-006
283	-5.6222e-004
284	0.
285	0.
286	0.
287	0.
288	-4.6727e-003
289	5.5266e-003
290	-3.2555e-003
291	-6.7145e-004
292	1.232e-003
293	4.2639e-003
294	-1.2589e-002
295	-0.18797
296	-0.18797
297	-0.18797
298	-0.18797
299	-0.18797
300	-0.18797
301	-0.18797
302	-0.18797
303	-0.18797
304	-0.18797
305	-0.18797
306	-0.18797
307	-0.18797
308	-0.18797
309	-0.18797
310	-0.18797
311	-0.18796
312	-0.18796
313	-0.18796
314	-0.18796
315	-0.18796
316	-0.18797
317	-0.18796
318	-0.18796
319	-0.18796
320	-0.18796
321	-0.18796
322	-0.18796
323	-0.18796
324	-0.18796
325	-0.18796
326	-0.18796
327	-0.18796
328	-0.18796
329	-0.18794
330	-0.18794
331	-0.18794
332	-0.18794
333	-0.18794
334	-0.18794
335	-0.18795
336	-0.18795
337	-0.18795
338	-0.18795
339	-0.18795
340	-0.18794
341	-0.18794
342	-0.18797
343	-0.18797
344	-0.18797
345	-0.18797
346	-0.18797
347	-0.18797
348	-0.18797
349	-0.18796
350	-0.18796
351	-0.18796
352	-0.18795
353	-0.18795
354	-0.18795
355	-0.18795
356	-0.18794
357	-0.18794
358	-0.18794
359	-0.18794
360	-0.18794
361	-0.18797
362	-0.18797
363	-0.18797
364	-0.18797
365	-0.18797
366	-0.18797
367	-0.18795
368	-0.18796
369	-0.18796
370	-0.18796
371	-0.18795
372	-0.18795
373	-0.18795
374	-0.18795
375	-0.18795
376	-0.18795
377	-0.18795
378	-0.18794
379	-0.18794
380	-0.18794
381	-0.18794
382	-0.18795
383	-0.18795
384	-0.18797
385	-0.18797
386	-0.18797
387	-0.18797
388	-0.18797
389	-0.18797
390	-0.18797
391	-0.18795
392	-0.18796
393	-0.18797
394	-0.18797
395	-0.18797
396	-0.18797
397	-0.18797
398	-0.18797
399	-0.18797
400	-0.18797
401	-0.18797
402	-0.18797
403	-0.18797
404	-0.18797
405	-0.18796
406	-0.18796
407	-0.18796
408	-0.18797
409	-0.18795
410	-0.18797
411	-0.18797
412	-0.18797
413	-0.18797
414	-0.18795
415	-0.18797
416	-0.18797
417	-0.18797
418	-0.18797
419	-0.18797
420	-0.18797
421	-0.18797
422	-0.18797
423	-0.18795
424	-0.18795
425	-0.18795
426	-0.18794
427	-0.18795
428	-0.18795
429	-0.18796
430	-0.18794
431	-0.18794
432	-0.18796
433	-0.18795
434	-0.18795
435	-0.18795
436	-0.18795
437	-0.18796
438	-0.18794
439	-0.18795
440	-0.18795
441	-0.18795
442	-0.18795
443	-0.18797
444	-0.18797
445	-0.18796
446	-0.18796
447	-0.18794
448	-0.18796
449	-0.18796
450	-0.18794
451	-0.18794
452	-0.18797
453	-0.18796
454	-0.18795
455	-0.18794
456	-0.18795
