Node Number	Directional Deformation (mm)
435	-5.4511
436	-5.4511
437	-5.4511
438	-5.4511
439	-5.4511
440	-5.4511
441	-5.4511
442	-5.4511
443	-5.4511
444	-5.4511
445	-5.4511
446	-5.4511
447	-5.4511
448	-5.4511
449	-5.4511
450	-5.4511
451	-5.4511
452	-5.4511
453	-5.4511
454	-5.4511
455	-5.4511
456	-5.4511
