Node Number	Directional Deformation (mm)
252	-1.4236e-004
253	-5.6526e-005
254	-1.1933e-003
255	-7.9987e-005
256	1.8232e-005
257	-1.3085e-003
258	-3.1605e-004
259	2.6469e-005
260	-5.6992e-004
261	-1.7449e-003
262	-7.5388e-004
263	3.0151e-005
264	-1.4755e-005
265	1.1592e-005
266	-8.5265e-004
267	1.0282e-005
268	-1.1959e-003
269	-4.2262e-004
270	-2.7305e-005
271	-4.1691e-004
272	-2.9088e-003
273	3.0361e-003
274	-8.9709e-004
275	-8.5214e-003
276	-2.4722e-003
277	1.5915e-002
278	1.679e-003
279	-2.5739e-003
280	0.
281	1.1506e-002
282	3.536e-006
283	-5.6708e-004
284	0.
285	0.
286	0.
287	0.
288	-4.5156e-003
289	7.0927e-003
290	-5.1187e-003
291	9.625e-005
292	1.8131e-003
293	4.8877e-003
294	-1.5377e-002
295	-8.8346
296	-8.8346
297	-8.8346
298	-8.8346
299	-8.8346
300	-8.8346
301	-8.8346
302	-8.8346
303	-8.8346
304	-8.8346
305	-8.8346
306	-8.8346
307	-8.8346
308	-8.8346
309	-8.8346
310	-8.8346
311	-8.8346
312	-8.8346
313	-8.8346
314	-8.8346
315	-8.8346
316	-8.8346
317	-8.8346
318	-8.8346
319	-8.8346
320	-8.8346
321	-8.8346
322	-8.8346
323	-8.8346
324	-8.8346
325	-8.8346
326	-8.8346
327	-8.8346
328	-8.8346
329	-8.8346
330	-8.8346
331	-8.8346
332	-8.8346
333	-8.8346
334	-8.8346
335	-8.8346
336	-8.8346
337	-8.8346
338	-8.8346
339	-8.8346
340	-8.8346
341	-8.8346
342	-8.8346
343	-8.8346
344	-8.8346
345	-8.8346
346	-8.8346
347	-8.8346
348	-8.8346
349	-8.8346
350	-8.8346
351	-8.8346
352	-8.8346
353	-8.8346
354	-8.8346
355	-8.8346
356	-8.8346
357	-8.8346
358	-8.8346
359	-8.8346
360	-8.8346
361	-8.8346
362	-8.8346
363	-8.8346
364	-8.8346
365	-8.8346
366	-8.8346
367	-8.8346
368	-8.8346
369	-8.8346
370	-8.8346
371	-8.8346
372	-8.8346
373	-8.8346
374	-8.8346
375	-8.8346
376	-8.8346
377	-8.8346
378	-8.8346
379	-8.8346
380	-8.8346
381	-8.8346
382	-8.8346
383	-8.8346
384	-8.8346
385	-8.8346
386	-8.8346
387	-8.8346
388	-8.8346
389	-8.8346
390	-8.8346
391	-8.8346
392	-8.8346
393	-8.8346
394	-8.8346
395	-8.8346
396	-8.8346
397	-8.8346
398	-8.8346
399	-8.8346
400	-8.8346
401	-8.8346
402	-8.8346
403	-8.8346
404	-8.8346
405	-8.8346
406	-8.8346
407	-8.8346
408	-8.8346
409	-8.8346
410	-8.8346
411	-8.8346
412	-8.8346
413	-8.8346
414	-8.8346
415	-8.8346
416	-8.8346
417	-8.8346
418	-8.8346
419	-8.8346
420	-8.8346
421	-8.8346
422	-8.8346
423	-8.8346
424	-8.8346
425	-8.8346
426	-8.8346
427	-8.8346
428	-8.8346
429	-8.8346
430	-8.8346
431	-8.8346
432	-8.8346
433	-8.8346
434	-8.8346
435	-8.8346
436	-8.8346
437	-8.8346
438	-8.8346
439	-8.8346
440	-8.8346
441	-8.8346
442	-8.8346
443	-8.8346
444	-8.8346
445	-8.8346
446	-8.8346
447	-8.8346
448	-8.8346
449	-8.8346
450	-8.8346
451	-8.8346
452	-8.8346
453	-8.8346
454	-8.8346
455	-8.8346
456	-8.8346
