Node Number	Directional Deformation (mm)
263	3.752e-005
264	-1.1402e-005
265	1.4925e-005
266	-9.2729e-004
267	1.5026e-005
268	-1.3574e-003
269	-4.7574e-004
270	-2.9481e-005
271	-4.7169e-004
272	-3.6245e-003
273	3.136e-003
274	-1.3178e-003
275	-1.1437e-002
276	-2.4906e-003
277	2.1095e-002
278	2.4205e-003
279	-3.5558e-003
280	0.
281	1.3048e-002
282	1.0914e-005
283	-5.9747e-004
284	0.
285	0.
286	0.
287	0.
288	-5.2146e-003
289	9.0546e-003
290	-6.9516e-003
291	-2.4386e-005
292	2.521e-003
293	4.6298e-003
294	-1.9032e-002
295	-14.474
296	-14.472
297	-14.472
298	-14.472
299	-14.472
300	-14.473
301	-14.473
302	-14.473
303	-14.472
304	-14.474
305	-14.474
306	-14.474
307	-14.474
308	-14.474
309	-14.474
310	-14.474
311	-14.471
312	-14.469
313	-14.47
314	-14.47
315	-14.471
316	-14.471
317	-14.471
318	-14.471
319	-14.464
320	-14.467
321	-14.468
322	-14.469
323	-14.467
324	-14.467
325	-14.467
326	-14.466
327	-14.465
328	-14.465
329	-14.435
330	-14.435
331	-14.436
332	-14.437
333	-14.439
334	-14.442
335	-14.446
336	-14.449
337	-14.453
338	-14.457
339	-14.46
340	-14.434
341	-14.434
342	-14.474
343	-14.474
344	-14.474
345	-14.474
346	-14.474
347	-14.474
348	-14.473
349	-14.471
350	-14.467
351	-14.463
352	-14.459
353	-14.455
354	-14.451
355	-14.447
356	-14.444
357	-14.441
358	-14.438
359	-14.436
360	-14.435
361	-14.474
362	-14.474
363	-14.474
364	-14.474
365	-14.474
366	-14.474
367	-14.445
368	-14.465
369	-14.462
370	-14.459
371	-14.456
372	-14.453
373	-14.451
374	-14.448
375	-14.447
376	-14.446
377	-14.445
378	-14.436
379	-14.437
380	-14.439
381	-14.44
382	-14.442
383	-14.443
384	-14.474
385	-14.474
386	-14.474
387	-14.474
388	-14.474
389	-14.474
390	-14.474
391	-14.444
392	-14.466
393	-14.474
394	-14.474
395	-14.474
396	-14.474
397	-14.474
398	-14.474
399	-14.474
400	-14.474
401	-14.474
402	-14.474
403	-14.474
404	-14.474
405	-14.466
406	-14.468
407	-14.461
408	-14.47
409	-14.448
410	-14.474
411	-14.474
412	-14.474
413	-14.474
414	-14.457
415	-14.473
416	-14.474
417	-14.474
418	-14.474
419	-14.474
420	-14.474
421	-14.474
422	-14.474
423	-14.445
424	-14.453
425	-14.456
426	-14.441
427	-14.446
428	-14.451
429	-14.46
430	-14.441
431	-14.439
432	-14.463
433	-14.444
434	-14.458
435	-14.45
436	-14.446
437	-14.462
438	-14.437
439	-14.449
440	-14.448
441	-14.451
442	-14.456
443	-14.474
444	-14.474
445	-14.463
446	-14.468
447	-14.442
448	-14.465
449	-14.468
450	-14.44
451	-14.436
452	-14.47
453	-14.46
454	-14.45
455	-14.437
456	-14.453
