Node Number	Directional Deformation (mm)
314	-20.752
315	-20.731
316	-20.757
317	-20.756
318	-20.743
319	-20.612
320	-20.683
321	-20.636
322	-20.673
323	-20.636
324	-20.639
325	-20.637
326	-20.631
327	-20.614
328	-20.613
329	-20.068
330	-20.072
331	-20.088
332	-20.12
333	-20.16
334	-20.209
335	-20.265
336	-20.323
337	-20.386
338	-20.456
339	-20.532
340	-20.057
341	-20.059
342	-20.865
343	-20.865
344	-20.865
345	-20.865
346	-20.865
347	-20.866
348	-20.854
349	-20.786
350	-20.69
351	-20.602
352	-20.512
353	-20.429
354	-20.358
355	-20.291
356	-20.234
357	-20.182
358	-20.133
359	-20.089
360	-20.072
361	-20.865
362	-20.865
363	-20.865
364	-20.865
365	-20.865
366	-20.865
367	-20.155
368	-20.573
369	-20.503
370	-20.436
371	-20.371
372	-20.319
373	-20.269
374	-20.23
375	-20.204
376	-20.176
377	-20.161
378	-20.078
379	-20.09
380	-20.101
381	-20.114
382	-20.126
383	-20.14
384	-20.865
385	-20.865
386	-20.865
387	-20.865
388	-20.865
389	-20.865
390	-20.861
391	-20.139
392	-20.595
393	-20.865
394	-20.865
395	-20.865
396	-20.865
397	-20.865
398	-20.865
399	-20.861
400	-20.864
401	-20.864
402	-20.864
403	-20.864
404	-20.865
405	-20.59
406	-20.644
407	-20.468
408	-20.734
409	-20.211
410	-20.87
411	-20.865
412	-20.863
413	-20.865
414	-20.44
415	-20.828
416	-20.865
417	-20.865
418	-20.865
419	-20.865
420	-20.865
421	-20.865
422	-20.865
423	-20.188
424	-20.359
425	-20.402
426	-20.147
427	-20.239
428	-20.287
429	-20.497
430	-20.13
431	-20.106
432	-20.542
433	-20.158
434	-20.465
435	-20.3
436	-20.231
437	-20.517
438	-20.097
439	-20.31
440	-20.229
441	-20.264
442	-20.394
443	-20.869
444	-20.89
445	-20.569
446	-20.684
447	-20.164
448	-20.601
449	-20.705
450	-20.111
451	-20.075
452	-20.728
453	-20.489
454	-20.288
455	-20.09
456	-20.363
